ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,48.818428,-123.672294,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,KENSINGTON RD # 006830 TO 006899,KENSINGTON RD,KENSINGTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.017426,-123.114574,Y,JANUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,FERRY CAUSEWAY # 000045 TO 000931,FERRY CAUSEWAY,FERRY CAUSEWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.049867,-122.336867,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032000 TO 032045,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.125182,-123.183484,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MONCTON ST # 003570 TO 003819,MONCTON ST,MONCTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.132918,-122.333757,Y,JANUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032134 TO 032148 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.157504,-122.866618,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,85 AVE # 012800 TO 012899,85 AVE,85 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.158501,-122.89045,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008501 TO 008599 odd,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.163077,-122.876824,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.187829,-123.129723,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAPSTAN WAY # 008300 TO 008679,CAPSTAN WAY,CAPSTAN WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.197013,-122.831366,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,141 ST # 010600 TO 010799,141 ST,141 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.207908,-123.029033,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 003500 TO 003511,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.221944,-122.962158,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IMPERIAL ST # 006800 TO 006851,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.235596,-122.867121,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000960 TO 001000 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.245299,-122.892751,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NORTH RD # 004201 TO 004399 odd,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.255082,-123.07094,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FLEMING ST # 003262 TO 003399,FLEMING ST,FLEMING ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.259729,-123.088191,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE # 000700 TO 000799,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.263525,-123.004674,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,JUNEAU ST # 004400 TO 004499,JUNEAU ST,JUNEAU ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.272684,-122.788379,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002701 TO 002757 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.286755,-123.141029,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST # 001700 TO 001799,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.373875,-123.272954,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.770521,-119.746681,Y,JANUARY,N,PEACHLAND,PEACHLAND,PEACHLAND,Y,Y,N,SOUTHERN INTERIOR,SOMERSET AVE # 005860 TO 005899,SOMERSET AVE,SOMERSET AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,49.891618,-119.478412,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CAWSTON AVE # 001000 TO 001099,CAWSTON AVE,CAWSTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,52.113029,-122.121701,Y,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,PROSPERITY WAY # 001200 TO 001259,PROSPERITY WAY,PROSPERITY WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,52.137447,-122.141845,Y,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,6TH AVE N # 000400 TO 000469,6TH AVE N,6TH AVE N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,52.837022,-119.265109,Y,JANUARY,N,VALEMOUNT,VALEMOUNT,VALEMOUNT,Y,Y,N,NORTH CENTRAL,MAIN ST # 001200 TO 001279,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,53.888803,-122.769069,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,55.338144,-123.092941,Y,JANUARY,N,MACKENZIE,MACKENZIE,MACKENZIE,Y,Y,N,NORTH CENTRAL,CENTENNIAL DR # 000070 TO 000079,CENTENNIAL DR,CENTENNIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,55.695529,-121.636273,Y,JANUARY,N,CHETWYND,CHETWYND,CHETWYND,Y,Y,N,NORTH CENTRAL,ACCESS RD S # 005301 TO 005399 odd,ACCESS RD S,ACCESS RD S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,N,N,56.249268,-120.84213,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,103 AVE # 009600 TO 009799,103 AVE,103 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,UNDETERMINED,Y,N,49.164927,-122.889011,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,HOLT RD # 008800 TO 008999,HOLT RD,HOLT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,SUNDAY,SINGLE VEHICLE,N,N,49.261466,-123.084301,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 10TH AVE # 000900 TO 000999,E 10TH AVE,E 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184194,-122.800938,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,SUNDAY,REAR END,N,Y,49.198945,-122.856471,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & 132 ST,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,122 AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.224108,-122.601367,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,122 AVE & 224 ST,224 ST,224 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.150255,-122.867964,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,82 AVE,82 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.150793,-122.856787,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 81A AVE,81A AVE,81A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.045561,-122.779205,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.176897,-122.778867,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,160 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST ONRAMP,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.192103,-122.777815,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.147961,-122.756454,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,SUNDAY,REAR END,N,Y,49.138147,-122.734746,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2021,SUNDAY,UNDETERMINED,Y,Y,49.106893,-122.673518,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 57A AVE,57A AVE,57A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,220 ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.242317,-122.612444,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,132 AVE & 220 ST,132 AVE,132 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.21689,-122.607056,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,23 AVE,N,2021,SUNDAY,HEAD ON,N,Y,49.043736,-122.768108,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,23 AVE & OAK MEADOWS DR,164 ST,164 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,SUNDAY,REAR END,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.052799,-122.782256,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & 28 AVE,159 ST,159 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,45 AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILOCTIN SLOUGH,CHILOCTIN SLOUGH,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,50.671396,-120.329625,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,5TH AVE & COLUMBIA ST & ACCESS ROAD,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.126405,-122.856599,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 68 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.137273,-122.834495,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 74 AVE,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,SUNDAY,REAR END,N,Y,49.177155,-122.867999,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.177035,-122.845713,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.266068,-123.185795,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.23634,-122.873128,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.26405,-123.114821,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2021,SUNDAY,REAR END,N,Y,49.285223,-123.13867,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & DAVIE ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CONAIR AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.049836,-122.35406,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CONAIR AVE & MITCHELL ST,MITCHELL ST,MITCHELL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COUNTESS ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.048605,-122.340236,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COUNTESS ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS ST,N,2021,SUNDAY,CONFLICTED,N,Y,49.079689,-117.805303,N,JANUARY,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,DAVIS ST & SECOND AVE,2ND AVE,2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DESPARD AVE W,N,2021,SUNDAY,REAR END,N,Y,49.312049,-124.322297,N,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & DESPARD AVE W,ALBERNI HWY,ALBERNI HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.259628,-123.077527,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.327252,-123.072188,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.229141,-123.089292,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & E 45TH AVE,CHESTER ST,CHESTER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EMERALD DR,N,2021,SUNDAY,SINGLE VEHICLE,Y,Y,50.159008,-122.92681,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,EMERALD DR & HWY 99 & SUMMER LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON PL,N,2021,SUNDAY,REAR END,N,Y,48.447833,-123.344229,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & FINLAYSON PL,CEDAR HILL RD,CEDAR HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.259735,-123.089186,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.256565,-123.089884,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.240302,-123.090377,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GISCOME RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,53.89837,-122.641014,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BLACKBURN RD N & BLACKBURN RD S & GISCOME RD,BLACKBURN RD S,BLACKBURN RD S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,SUNDAY,REAR END,N,Y,49.258209,-123.023636,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,SUNDAY,REAR END,N,Y,49.219331,-123.140129,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE CRT,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.655387,-120.369017,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE CRT & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE WAY,HILLSIDE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2021,SUNDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SUNDAY,SIDE IMPACT,N,Y,52.975822,-122.494937,N,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & MCLEAN ST,MCLEAN ST,MCLEAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LEE AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.226553,-122.593872,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,123 AVE & 227 ST & LEE AVE,227 ST,227 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.279597,-122.794238,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINASIDE CRES,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274156,-123.115036,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINASIDE CRES & NELSON ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.229501,-123.002652,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.057775,-122.381509,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,18:00-20:59,1,0
