ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HENSHAW LANE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.284556,-123.132249,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HENSHAW LANE & JERVIS ST,JERVIS ST,JERVIS ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.283132,-123.119153,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MANN AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.48974,-123.401317,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MANN AVE & WILKINSON RD,WILKINSON RD,WILKINSON RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.268081,-123.150389,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,SATURDAY,REAR TO REAR,N,Y,49.162019,-122.890338,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,PIERCY AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.669133,-124.986603,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,29TH ST & COMOX VALLEY PKY & PIERCY AVE,COMOX VALLEY PKY,COMOX VALLEY PKY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2025,SATURDAY,REAR END,N,Y,49.232832,-123.087796,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & PRINCE ALBERT ST,E 41ST AVE,E 41ST AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.197808,-122.948705,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,STEWARDSON WAY ONRAMP,STEWARDSON WAY ONRAMP,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,SATURDAY,UNDETERMINED,N,Y,50.677107,-120.251049,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,RIVER RD & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 14TH AVE,E 14TH AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2025,SATURDAY,REAR END,N,Y,49.26405,-123.114821,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,CAMBIE ST,CAMBIE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,YARD CREEK LOOP RD,N,2025,SATURDAY,REAR END,Y,Y,50.896656,-118.823269,N,FEBRUARY,N,MALAKWA,MALAKWA,MALAKWA,N,N,N,SOUTHERN INTERIOR,LUOMA RD & MALAKWA RD & OXBOW FRONTAGE RD & TRANS-CANADA HWY & YARD CREEK LOOP RD & ACCESS ROAD,HWY 1,HWY 1,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOMENOS RD,SOMENOS RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LITTLE FORT,LITTLE FORT,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 24,HWY 24,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,GIBSON RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.251739,-118.872706,N,FEBRUARY,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,E HWY 6 & GIBSON RD & HWY 6,HWY 6,HWY 6,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,HALIBURTON RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.51428,-123.384319,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,00:00-02:59,1,0
