ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.220817,-123.143777,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ADERA ST # 007000 TO 007239,ADERA ST,ADERA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.282512,-123.043987,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RENFREW ST # 000200 TO 000299,RENFREW ST,RENFREW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.28746,-123.129242,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST # 001300 TO 001399,ROBSON ST,ROBSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,49.3326,-123.027756,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,KILMARNOCK CRES # 002490 TO 002769,KILMARNOCK CRES,KILMARNOCK CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.04407,-119.397208,Y,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,REISWIG RD # 011000 TO 011299,REISWIG RD,REISWIG RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.903902,-122.678689,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BOUNDARY RD # 001500 TO 001899,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.026173,-125.249354,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,11TH AVE & DOGWOOD ST & TURNING LANE,DOGWOOD ST,DOGWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIDGEVIEW DR,BRIDGEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,12TH ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.200673,-122.922265,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & TWELFTH ST,STEWARDSON WAY,STEWARDSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,149A ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191491,-122.807736,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 149A ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST OFFRAMP,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.20134,-122.797928,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2023,SATURDAY,CONFLICTED,N,Y,53.910352,-122.781695,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,CENTRAL ST W,CENTRAL ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,SATURDAY,REAR END,N,Y,49.162548,-122.734712,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,268 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.183979,-122.479539,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,100 AVE & 268 ST & ROLLEY CRES,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.052891,-122.691469,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,192 ST & 28 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,67 AVE,N,2023,SATURDAY,REAR END,N,Y,49.124784,-122.828824,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,142 ST & 67 AVE,142 ST,142 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEATTY ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275686,-123.116851,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & NELSON ST,NELSON ST,NELSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY,N,2023,SATURDAY,REAR END,N,Y,50.114262,-122.949368,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BLACKCOMB WAY & GLACIER DR,GLACIER DR,GLACIER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SATURDAY,REAR END,N,Y,49.258209,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2023,SATURDAY,UNDETERMINED,Y,Y,49.180573,-123.978194,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BOWEN RD & EAST WELLINGTON RD & ACCESS ROAD & TURNING LANE,EAST WELLINGTON RD,EAST WELLINGTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEWAY,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.290475,-123.028512,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & N SKEENA ST,N SKEENA ST,N SKEENA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,SATURDAY,UNDETERMINED,N,Y,48.424632,-123.365339,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FORT ST,FORT ST,FORT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EAGLE CREEK RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,51.85528,-120.86379,N,FEBRUARY,N,EAGLE CREEK,EAGLE CREEK,EAGLE CREEK,N,N,N,NORTH CENTRAL,CANIM-HENDRIX LAKE RD & EAGLE CREEK RD,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANTS FRONTAGE RD,N,2023,SATURDAY,REAR END,N,Y,53.965454,-123.978078,N,FEBRUARY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,GRANTS FRONTAGE RD & HWY 16 E,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2023,SATURDAY,HEAD ON,N,Y,49.278437,-123.118448,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,SMITHE ST,SMITHE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.219251,-122.812916,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY ONRAMP,LOUGHEED HWY ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,Y,Y,49.304852,-123.027413,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2023,SATURDAY,REAR END,N,Y,49.162548,-122.734712,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JACKSON DR,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.738098,-124.93297,N,FEBRUARY,N,COMOX,COMOX,COMOX & COURTENAY,N,N,N,VANCOUVER ISLAND,ANDERTON RD & JACKSON DR,ANDERTON RD,ANDERTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LETHBRIGE,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,12TH,12TH,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE OFFRAMP,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.331967,-123.072107,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.489325,-119.587679,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,EDMONTON AVE & MAIN ST,EDMONTON AVE,EDMONTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,SATURDAY,SINGLE VEHICLE,Y,Y,49.089331,-122.081094,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOUNDARY RD & NO 3 RD,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.269246,-123.104652,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & ONTARIO ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.312888,-119.244025,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HERRY RD & PLEASANT VALLEY RD,HERRY RD,HERRY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND ST,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.37371,-123.274941,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,BRUCE ST & ROYAL AVE,BRUCE ST,BRUCE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SANDWICK RD,N,2023,SATURDAY,REAR END,N,Y,49.698916,-124.987325,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,RYAN RD & SANDWICK RD & MALL ACCESS & UNSIGNED,RYAN RD,RYAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SMOKE FORESTRY ROAD,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,BLUE RIVER,BLUE RIVER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TSIMSHIAN BLVD,N,2023,SATURDAY,SIDE IMPACT,N,Y,54.055124,-128.653914,N,FEBRUARY,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,HAISLA BLVD & TSIMSHIAN BLVD & TURNING LANE,HAISLA BLVD,HAISLA BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.261003,-123.15306,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 12TH AVE,ARBUTUS ST,ARBUTUS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTERN AVE,N,2023,SATURDAY,REAR END,N,Y,52.144403,-122.146686,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,PIGEON AVE & WESTERN AVE,PIGEON AVE,PIGEON AVE,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BLACK CREEK,BLACK CREEK,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,YORK RD,YORK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NAZKO,NAZKO,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NAZKO RD,NAZKO RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.147794,-122.407434,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSH MCCORMICK RD # 029403 TO 029599,MARSH MCCORMICK RD,MARSH MCCORMICK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.065875,-122.370757,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & BLUERIDGE DR,BLUERIDGE DR,BLUERIDGE DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,COLE RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.046315,-122.183126,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CAMPBELL RD & COLE RD & SERVICE ROAD,CAMPBELL RD,CAMPBELL RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WASA LAKE PARK DR,N,2023,SATURDAY,SINGLE VEHICLE,Y,Y,49.79044,-115.748865,N,FEBRUARY,N,WASA,WASA,WASA,N,N,N,SOUTHERN INTERIOR,HANSON RD & HWY 93 AND 95 & WASA LAKE PARK DR,HWY 93 AND 95,HWY 93 AND 95,06:00-08:59,1,0
