ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.23924,-123.034193,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VANNESS AVE # 003300 TO 003329,VANNESS AVE,VANNESS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.249082,-122.817533,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 002642 TO 002699,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.254526,-122.738383,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,HAWKINS ST # 002100 TO 002199,HAWKINS ST,HAWKINS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.263917,-123.018876,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.268252,-122.766424,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,MANNING AVE # 001800 TO 001899,MANNING AVE,MANNING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.288046,-122.920311,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BARNET HWY # 008100 TO 008598 even,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.333629,-123.088118,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WESTVIEW DR # 002600 TO 002639,WESTVIEW DR,WESTVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.525376,-115.755583,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,THEATRE RD # 001331 TO 001416,THEATRE RD,THEATRE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.526222,-115.751515,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.805893,-119.452616,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CANYON RIDGE CRES # 004860 TO 004884,CANYON RIDGE CRES,CANYON RIDGE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,49.877023,-119.456373,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001751 TO 001899,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,50.665443,-120.372597,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,N,N,50.679497,-120.272281,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,ORIOLE RD # 000100 TO 000149,ORIOLE RD,ORIOLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR END,Y,N,49.139985,-122.834508,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST # 007500 TO 007599,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,\N,\N,N,MAY,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,NORTH SHORE RD,NORTH SHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,\N,\N,N,MAY,N,SAANICH,SAANICH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ELK LAKE DR,ELK LAKE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,48.427224,-123.335591,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FORT ST # 001600 TO 001679,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,48.429459,-123.351498,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,NORTH PARK ST # 001100 TO 001199,NORTH PARK ST,NORTH PARK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.021743,-122.265356,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.032057,-122.801282,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001601 TO 001699 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.044479,-122.779184,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 002270 TO 002398 even,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.136058,-123.934039,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TENTH ST # 000200 TO 000349,TENTH ST,TENTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.158247,-122.781299,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015900 TO 015958 even,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.173495,-122.890274,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 009361 TO 009399 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.183254,-123.094676,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,THORPE RD # 011301 TO 011899,THORPE RD,THORPE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.196032,-122.960853,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,THORNE AVE # 006100 TO 006199,THORNE AVE,THORNE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.233525,-122.857525,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001100 TO 001498 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.322649,-123.098964,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.485808,-119.587949,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,CALGARY AVE # 000026 TO 000081,CALGARY AVE,CALGARY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,49.892187,-119.45451,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GLENMORE DR # 001100 TO 001368 even,GLENMORE DR,GLENMORE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,REAR TO REAR,N,N,50.692567,-119.250821,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,10 AVE SE # 002960 TO 002999,10 AVE SE,10 AVE SE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SALISH SEA WAY,SALISH SEA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,FRASER LAKE,FRASER LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,PENTICTON,PENTICTON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,CHERRY TREE MALL,CHERRY TREE MALL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHATHAM ST,CHATHAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,TRAIL,TRAIL,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,OLD WANETA RD,OLD WANETA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,59TH AVE W,59TH AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NW MARINE DR,NW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,U/K,U/K,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,48.427935,-123.401578,Y,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,DUNSMUIR RD # 000900 TO 000999,DUNSMUIR RD,DUNSMUIR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,48.441112,-123.345725,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001343 TO 001399,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,48.445629,-123.489968,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,FAIRWAY AVE # 000600 TO 000639,FAIRWAY AVE,FAIRWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,48.448564,-123.381722,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ELDON PL # 003200 TO 003239,ELDON PL,ELDON PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,48.456374,-123.379635,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CREASE AVE # 000010 TO 000049,CREASE AVE,CREASE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,48.497789,-123.368491,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,TANGLEWOOD CRES # 004500 TO 004517,TANGLEWOOD CRES,TANGLEWOOD CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,48.600943,-123.394396,Y,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,ARTHUR DR # 008040 TO 008069,ARTHUR DR,ARTHUR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.025662,-122.820883,Y,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,SUNSET DR # 014460 TO 014569,SUNSET DR,SUNSET DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.033389,-122.801134,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001700 TO 001748 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.043282,-122.669378,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST # 002200 TO 002349,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.04416,-122.779264,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002271 TO 002359 odd,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.048154,-122.238328,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,GOODBRAND DR # 035560 TO 035677,GOODBRAND DR,GOODBRAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.054473,-122.467012,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,273 ST # 002818 TO 002888,273 ST,273 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.059947,-122.495534,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 026250 TO 026349,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.064422,-122.841925,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CRESCENT RD # 013600 TO 013849,CRESCENT RD,CRESCENT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.098113,-123.063628,Y,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,57A ST # 005210 TO 005269,57A ST,57A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.102754,-122.812303,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST # 005500 TO 005528,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.103019,-122.646769,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,208 ST # 005523 TO 005531,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.10877,-122.86346,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,58A AVE # 012900 TO 012999,58A AVE,58A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.112592,-122.676755,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.115706,-122.668721,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006201 TO 006245 odd,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.118314,-122.878029,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,63A AVE # 012400 TO 012499,63A AVE,63A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.132918,-122.333757,Y,MAY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032134 TO 032148 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.139015,-122.845708,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.143832,-122.327609,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,MCRAE AVE # 032360 TO 032433,MCRAE AVE,MCRAE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.144821,-122.009285,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,INDUSTRIAL WAY # 043800 TO 043998,INDUSTRIAL WAY,INDUSTRIAL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.152808,-122.868048,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST # 008101 TO 008399 odd,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.158294,-122.781135,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015901 TO 015949 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.159825,-122.867971,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 008600 TO 008698 even,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.166409,-122.913524,Y,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,WATSON DR # 008918 TO 008929,WATSON DR,WATSON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.181301,-123.136662,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.183037,-123.954529,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TERMINAL AVE N # 001150 TO 001198 even,TERMINAL AVE N,TERMINAL AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.183245,-123.946977,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,STEWART AVE # 001170 TO 001331,STEWART AVE,STEWART AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.193371,-123.082594,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.209565,-123.063262,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HARRISON DR # 002058 TO 002201,HARRISON DR,HARRISON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.210862,-123.106649,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ONTARIO ST # 008000 TO 008299,ONTARIO ST,ONTARIO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.215221,-122.589167,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022800 TO 022856,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.220036,-122.59403,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,227 ST # 011950 TO 011999,227 ST,227 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.224151,-122.605367,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,122 AVE # 022200 TO 022319,122 AVE,122 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.225915,-122.601319,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST # 012200 TO 012399,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.226944,-123.090712,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FRASER ST # 006300 TO 006399,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.231448,-124.04396,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,METRAL DR # 006402 TO 006405,METRAL DR,METRAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.23568,-122.860172,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,SEGUIN DR # 001100 TO 001209,SEGUIN DR,SEGUIN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.236676,-122.577629,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,CALVIN CRES # 023190 TO 023399,CALVIN CRES,CALVIN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.237856,-123.032213,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST # 005100 TO 005199,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.244153,-122.693019,Y,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,OLD DEWDNEY TRUNK RD # 018948 TO 019199,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SIDE IMPACT,N,N,49.248944,-122.864667,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 001022 TO 001048 even,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
