ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 2,N,2023,WEDNESDAY,UNDETERMINED,N,Y,55.738007,-120.223107,N,AUGUST,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,7 ST & ADAMS RD & HWY 2 & TURNING LANE,7 ST,7 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.234143,-123.035895,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2023,WEDNESDAY,REAR END,N,Y,48.439543,-123.510323,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,KELLY RD & MERCHANT WAY & MALL ACCESS,MERCHANT WAY,MERCHANT WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KENT ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.0238,-122.784845,N,AUGUST,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,BUENA VISTA AVE & KENT ST,BUENA VISTA AVE,BUENA VISTA AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.111848,-122.840279,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,60 AVE & KING GEORGE BLVD & TURNING LANE,60 AVE,60 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.135099,-122.845596,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,73 AVE,73 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,WEDNESDAY,REAR END,N,Y,49.218132,-123.077053,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,WEDNESDAY,REAR END,N,Y,49.263697,-123.100946,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 8TH AVE & MAIN ST,E 8TH AVE,E 8TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE DR,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.029869,-119.449489,N,AUGUST,Y,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,COTTONWOOD DR & MAPLE DR,COTTONWOOD DR,COTTONWOOD DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2023,WEDNESDAY,REAR END,N,Y,50.66277,-120.370629,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & NOTRE DAME DR & TURNING LANE,HILLSIDE DR,HILLSIDE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.243371,-123.105255,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & ONTARIO ST,E 30TH AVE,E 30TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PALMERSTON AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.340889,-123.156906,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & PALMERSTON AVE,15TH ST,15TH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.21973,-123.083033,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 55TH AVE & ROSS ST,E 55TH AVE,E 55TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SANDWICK RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.698916,-124.987325,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,RYAN RD & SANDWICK RD & MALL ACCESS & UNSIGNED,RYAN RD,RYAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.274853,-123.112985,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC BLVD & PACIFIC BLVD OFFRAMP & SMITHE ST,PACIFIC BLVD,PACIFIC BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICKERY RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HELMCKEN ALLEY,HELMCKEN ALLEY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 29TH AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.24536,-123.139167,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & GRANVILLE ST & W 29TH AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.226966,-123.13981,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.207069,-123.140585,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.288136,-123.126873,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,JERVIS ST,JERVIS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249411,-123.139097,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.285277,-123.115844,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W PENDER ST,HOWE ST,HOWE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.170298,-123.091643,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,NO 5 RD,NO 5 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLS RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.213895,-124.026495,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,WILLS RD & ACCESS ROAD,RUTHERFORD RD,RUTHERFORD RD,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KALEDEN,KALEDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LILLOOET HWY,LILLOOET HWY,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,21:00-23:59,1,3
Y,CASUALTY CRASH,LITTLE RIVER RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.734246,-124.909917,N,AUGUST,Y,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,LITTLE RIVER RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CAWSTON,CAWSTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COLWOOD,COLWOOD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FULTON RD,FULTON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY S,ISLAND HWY S,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HAZELTON,HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HORSEFLY,HORSEFLY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSEFLY RD,HORSEFLY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TUNKWA LAKE RD,TUNKWA LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NANAIMO PARKWAY,NANAIMO PARKWAY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SEA BLUSH DRIVE,SEA BLUSH DRIVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INLAND ISLAND HWY,INLAND ISLAND HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WEST LAKE RD,WEST LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NAZKO RD,NAZKO RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ROSSLAND,ROSSLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ADDISON RD,ADDISON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,BRISCO,BRISCO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,NEW HAZELTON,NEW HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,WINDERMERE,WINDERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,232 ST,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.08936,-122.581292,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 48 AVE,48 AVE,48 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,251 RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BC 97,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,263 ROAD,263 ROAD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BELLA VISTA RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,50.25374,-119.351448,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BELLA VISTA RD & OKANAGAN HILLS BLVD & TURNING LANE,OKANAGAN HILLS BLVD,OKANAGAN HILLS BLVD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HENDERSON RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.052449,-118.475255,N,AUGUST,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,HENDERSON RD & NORTH FORK RD,NORTH FORK RD,NORTH FORK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,53.01015,-122.503097,N,AUGUST,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,FINNING RD & HWY 97 N & QUESNEL-HIXON RD & TURNING LANE,QUESNEL-HIXON RD,QUESNEL-HIXON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,KETTLE VALLEY EAST RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.048586,-118.910251,N,AUGUST,N,ROCK CREEK,ROCK CREEK,ROCK CREEK,N,N,N,SOUTHERN INTERIOR,HWY 3 & KETTLE VALLEY EAST RD,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.93569,-125.540607,N,AUGUST,N,UCLUELET,UCLUELET,UCLUELET,N,N,N,VANCOUVER ISLAND,MARINE DR & PENINSULA RD,PENINSULA RD,PENINSULA RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MCKENZIE AVE OFFRAMP,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.467881,-123.381515,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MCKINIS,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.017099,-122.386541,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & MT LEHMAN RD,HUNTINGDON RD,HUNTINGDON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,OLSEN RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.946885,-123.762918,N,AUGUST,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & OLSEN RD,CHEMAINUS RD,CHEMAINUS RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,ROAD 22,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.08573,-119.548113,N,AUGUST,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROAD 22,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,VEYANESS RD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,48.565127,-123.410552,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & VEYANESS RD,KEATING CROSS RD,KEATING CROSS RD,21:00-23:59,1,0
