ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.261187,-123.105959,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 11TH AVE # 000000 TO 000099,W 11TH AVE,W 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.26136,-123.117599,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST # 002600 TO 002799,ASH ST,ASH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.353531,-123.248203,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,WOODBURN PL # 004621 TO 004637 odd,WOODBURN PL,WOODBURN PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.756519,-123.130177,Y,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HORIZON DR # 041270 TO 041289,HORIZON DR,HORIZON DR,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.835669,-124.516446,Y,DECEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,QUEBEC AVE # 004400 TO 004449,QUEBEC AVE,QUEBEC AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.925024,-119.46919,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CLIFTON RD # 000100 TO 000159,CLIFTON RD,CLIFTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,53.899564,-122.779382,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,49.051959,-122.691461,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST # 002700 TO 002799,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,49.126348,-122.796742,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE # 015302 TO 015415,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,SUNDAY,REAR END,N,Y,49.191498,-122.800899,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.191514,-122.795304,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,154 ST,154 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,110 AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.202883,-122.878302,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,110 AVE & 124 ST & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SUNDAY,REAR END,N,Y,49.191498,-122.800899,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,159 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.158643,-122.782191,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.06158,-122.801183,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,SUNDAY,CONFLICTED,N,Y,48.998092,-123.832098,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,4TH AVE & CHRISTIE RD & COOK ST,CHRISTIE RD,CHRISTIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,SUNDAY,REAR END,N,Y,49.148264,-122.668222,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOBAN DR,N,2023,SUNDAY,REAR END,N,Y,49.208646,-124.035221,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOBAN DR & MOSTAR RD,MOSTAR RD,MOSTAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRENTWOOD RD,N,2023,SUNDAY,UNDETERMINED,N,Y,50.290179,-119.2178,N,DECEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,BRENTWOOD RD & E VERNON RD,E VERNON RD,E VERNON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.284409,-123.121096,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CALLAGHAN RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WHISTLER,WHISTLER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARMI RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.482064,-119.521956,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BEAVERDELL RD & CARMI RD,BEAVERDELL RD,BEAVERDELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CELTIC AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.218616,-123.178961,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & CELTIC AVE,BLENHEIM ST,BLENHEIM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL RD,N,2023,SUNDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,ASHCROFT,ASHCROFT,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUTHRIE RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.687935,-124.916967,N,DECEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,GUTHRIE RD & PRITCHARD RD,PRITCHARD RD,PRITCHARD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2023,SUNDAY,HEAD ON,N,Y,49.281027,-123.005889,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SECLUTION BAY RD,SECLUTION BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.775888,-120.923707,N,DECEMBER,N,SKEETCHESTN IR,SKEETCHESTN IR,SKEETCHESTN IR,N,N,N,SOUTHERN INTERIOR,DEADMAN-VIDETTE RD & TRANS-CANADA HWY,DEADMAN-VIDETTE RD,DEADMAN-VIDETTE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.069125,-123.095992,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,CALLAGHAN CREEK FSR & HWY 99 & TURNING LANE & UTURN ROUTE,CALLAGHAN CREEK FSR,CALLAGHAN CREEK FSR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.243677,-122.967599,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.132934,-122.32613,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MEREDITH RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.188237,-123.987264,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & MEREDITH RD & ROBBIE PL & TURNING LANE & UNNAMED LANE,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.192177,-123.158702,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JERICHO RD & MILLER RD,JERICHO RD,JERICHO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,SUNDAY,REAR END,N,Y,49.201839,-122.887817,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY ONRAMP,N,2023,SUNDAY,REAR END,N,Y,48.467881,-123.381515,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,POMONA WAY,N,2023,SUNDAY,UNDETERMINED,Y,Y,48.490268,-123.311996,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FERNDALE RD & POMONA WAY & WHISPERING OAK DR,FERNDALE RD,FERNDALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.211669,-123.097952,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 65TH AVE & PRINCE EDWARD ST,E 65TH AVE,E 65TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TAMIHI FOREST LIUMCHEN SERVICE,N,2023,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 26TH AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.248113,-123.124772,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAUREL ST & W 26TH AVE,LAUREL ST,LAUREL ST,06:00-08:59,1,0
Y,CASUALTY CRASH,UNKNOWN,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CHARLIE LAKE,CHARLIE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 97S,HIGHWAY 97S,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,FORT FRASER,FORT FRASER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TELEGRAPH RD,TELEGRAPH RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UPPER CANYON DR,UPPER CANYON DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NORALEE,NORALEE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,COLLEYMOUNT RD,COLLEYMOUNT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PRITCHARD,PRITCHARD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,49.890365,-119.493537,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST # 001300 TO 001399,ELLIS ST,ELLIS ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,210 RD,210 RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,69TH AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.02876,-118.434624,N,DECEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,2ND ST & 69TH AVE,2ND ST,2ND ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KETTLESTON RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GOLDEN-DONALD UPPER RD,GOLDEN-DONALD UPPER RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SWAMP RD,SWAMP RD,06:00-08:59,1,0
