ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KILPATRICK AVE,KILPATRICK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,136 ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.108249,-122.845555,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,136 ST & 58 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.150766,-122.762088,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,166 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,190 ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.114875,-122.696436,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,190 ST & 62 AVE,62 AVE,62 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,REAR END,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST PARK WAY,N,2021,SATURDAY,UNDETERMINED,N,Y,49.296806,-122.83527,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DAVID AVE & FOREST PARK WAY & TURNER CREEK DR & TURNING LANE,DAVID AVE,DAVID AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.684804,-120.347582,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.231509,-123.003457,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE EXIT,BRUNETTE AVE EXIT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.176409,-122.734716,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.805421,-124.520601,N,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE & MARINE AVE & THUNDER BAY ST,HWY 101,HWY 101,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.218429,-122.957522,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.250151,-123.07606,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCLAUCHLIN DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.710986,-124.985148,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,MCLAUCHLIN DR & MCLAUCHLIN PL & MUIR RD,MUIR RD,MUIR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.426713,-123.353294,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PANDORA AVE,COOK ST,COOK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE VALLEY RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.603001,-119.665822,N,JANUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TITCOMB RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.475867,-122.636485,N,JANUARY,N,BIRKEN,BIRKEN,BIRKEN,N,N,N,LOWER MAINLAND,PEMBERTON PORTAGE RD & TITCOMB RD,PEMBERTON PORTAGE RD,PEMBERTON PORTAGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219251,-122.812916,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7B,HWY 7B,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,WHISTLER,WHISTLER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CALLAGHAN VALLEY RD,CALLAGHAN VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.245143,-123.065173,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WALTHAM AVE,N,2021,SATURDAY,REAR END,N,Y,49.220984,-122.976235,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WALTHAM AVE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECIL LAKE RD,CECIL LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GREEN MOUNTAIN RD,GREEN MOUNTAIN RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SWORD AVE,SWORD AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LAFARGE RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.653654,-120.067543,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & DALLAS DR OFFRAMP & DALLAS DR ONRAMP & LAFARGE RD & TRANS-CANADA HWY & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
