ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,RENFREW ST,N,2021,SUNDAY,REAR END,N,Y,49.281155,-123.044034,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,SEA ISLAND WAY,N,2021,SUNDAY,REAR END,Y,Y,49.191024,-123.124456,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GREAT CANADIAN WAY,GREAT CANADIAN WAY,15:00-17:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.024049,-122.265365,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCONNELL RD & SUMAS WAY & TURNING LANE,MCCONNELL RD,MCCONNELL RD,15:00-17:59,1,4
N,CASUALTY CRASH,THEATRE RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.524379,-115.753839,N,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,2
N,CASUALTY CRASH,TRAFALGAR ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.054282,-122.309091,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & TRAFALGAR ST,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,TRANS-CANADA HWY,N,2021,SUNDAY,REAR END,N,Y,49.130747,-123.921421,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MAKI RD & TENTH ST & TURNING LANE,TENTH ST,TENTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORY ST,N,2021,SUNDAY,REAR END,N,Y,49.218454,-122.994031,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON AVE & VICTORY ST,NELSON AVE,NELSON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,W 15TH AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.257842,-123.115039,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 15TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.256905,-123.115083,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 16TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,WHALLEY BLVD,N,2021,SUNDAY,REAR END,N,Y,49.198868,-122.842667,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & WHALLEY BLVD,108 AVE,108 AVE,15:00-17:59,1,3
N,CASUALTY CRASH,WILLINGDON AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.242961,-123.003329,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,DEER LAKE PKY,DEER LAKE PKY,15:00-17:59,1,4
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.067333,-122.323844,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,HAIDA DR # 032450 TO 032529,HAIDA DR,HAIDA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.131442,-122.890445,Y,MARCH,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 007001 TO 007099 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.183416,-123.133225,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004090 TO 004198 even,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,49.282727,-122.874523,Y,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,HARVARD DR # 000180 TO 000299,HARVARD DR,HARVARD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,CONFLICTED,N,N,53.899621,-122.784014,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 003300 TO 003498 even,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,HEAD ON,N,N,49.228116,-122.998531,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,HEAD ON,N,N,49.484131,-119.585993,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001300 TO 001399,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,HOUSTON,HOUSTON,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DRAKE ST,DRAKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SEYMOUR BLVD,SEYMOUR BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,REVELSTOKE,REVELSTOKE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,E EIGHTH ST.,E EIGHTH ST.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,92B AVE,92B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,48.490055,-123.311211,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,FERNDALE RD # 001900 TO 001938,FERNDALE RD,FERNDALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.143337,-121.957745,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.145494,-122.647895,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOUGHBY TOWN CENTRE DR # 020634 TO 020799,WILLOUGHBY TOWN CENTRE DR,WILLOUGHBY TOWN CENTRE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.150332,-122.753737,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168B ST # 008080 TO 008199,168B ST,168B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.15514,-123.951756,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,FIFTH ST # 000526 TO 000553,FIFTH ST,FIFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.187447,-122.800847,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST # 010100 TO 010248 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.228116,-122.998531,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.282085,-123.112937,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOMER ST # 000532 TO 000599,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.335202,-123.085596,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 28TH ST # 000500 TO 000558,W 28TH ST,W 28TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.586919,-119.657707,Y,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,GIANTS HEAD RD # 009000 TO 010189,GIANTS HEAD RD,GIANTS HEAD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.862519,-119.561165,Y,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD # 001070 TO 001199,HUDSON RD,HUDSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,49.888388,-119.554943,Y,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,WESTLAKE RD # 001620 TO 001649,WESTLAKE RD,WESTLAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,50.031682,-125.246571,Y,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001301 TO 001399 odd,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,50.997051,-118.234341,Y,MARCH,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,OHLHAUSEN RD # 000800 TO 000899,OHLHAUSEN RD,OHLHAUSEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,52.127837,-122.142347,Y,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,3RD AVE S # 000000 TO 000099,3RD AVE S,3RD AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,N,N,56.24145,-120.852603,Y,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,95 AVE # 010200 TO 010399,95 AVE,95 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR END,Y,N,\N,\N,N,MARCH,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,\N,\N,N,MARCH,N,MOBERLY LAKE,MOBERLY LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CRYINGMAN RD,CRYINGMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,\N,\N,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HIGHWAY,LOUGHEED HIGHWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,49.186209,-122.990662,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,FRASER PARK DR # 007708 TO 007999,FRASER PARK DR,FRASER PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,49.261897,-123.038487,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY # 003100 TO 003149,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,REAR TO REAR,N,N,49.281164,-123.053278,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 002500 TO 002599,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,CASTLEGAR,CASTLEGAR,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,7 AVE,7 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,INVERMERE,INVERMERE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,ARROW RD,ARROW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,KAMLOOPS,KAMLOOPS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,LANGDALE,LANGDALE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,NELSON,NELSON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,WHITEWATER SKI HILL RD,WHITEWATER SKI HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SOOKE,SOOKE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HWY 14,HWY 14,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 30TH AVE,E 30TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,48.430431,-123.343663,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GLADSTONE AVE # 001300 TO 001399,GLADSTONE AVE,GLADSTONE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,48.438466,-123.358906,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,QUADRA ST # 002600 TO 002699,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,48.442076,-123.503585,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000800 TO 000854 even,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,48.442587,-123.505911,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000841 TO 000859 odd,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.018073,-122.792439,Y,MARCH,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,VICTORIA AVE # 015470 TO 015539,VICTORIA AVE,VICTORIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.021076,-122.804855,Y,MARCH,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,MARINE DR # 014930 TO 015199,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.055685,-122.30772,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HORN ST # 002956 TO 002999,HORN ST,HORN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.074647,-122.812092,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,40 AVE # 014420 TO 015199,40 AVE,40 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.085671,-123.0519,Y,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,AURORA CRT # 006140 TO 006199,AURORA CRT,AURORA CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.106291,-121.960546,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 005670 TO 005699,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.112592,-122.676755,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.116587,-123.156058,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,PRINCESS ST # 013252 TO 013400,PRINCESS ST,PRINCESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.12188,-122.668439,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.132918,-122.333757,Y,MARCH,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032134 TO 032148 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.13934,-121.95918,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,VEDDER RD # 007490 TO 007648 even,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.143337,-121.957745,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.149529,-122.890447,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008001 TO 008099 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.150332,-122.753737,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168B ST # 008080 TO 008199,168B ST,168B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.165307,-122.805505,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150A ST # 008850 TO 009021,150A ST,150A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.166502,-123.091666,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD # 006000 TO 006799,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.172898,-122.778558,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,93A AVE # 016000 TO 016023,93A AVE,93A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.178345,-123.131348,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.189524,-122.802338,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,GUILDFORD TOWN CENTRE # 001000 TO 003099,GUILDFORD TOWN CENTRE,GUILDFORD TOWN CENTRE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.190637,-122.94719,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.191089,-123.969454,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 002000 TO 002112 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.196553,-123.140635,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SIDE IMPACT,N,N,49.212348,-123.108295,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 000000 TO 000198 even,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
