ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.226586,-122.844567,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,HARTLEY AVE # 001450 TO 001999,HARTLEY AVE,HARTLEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.233583,-123.119001,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 41ST AVE # 000500 TO 000708 even,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.235689,-123.089508,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 38TH AVE # 000710 TO 000749,E 38TH AVE,E 38TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.251016,-123.070209,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAXWELL ST # 003766 TO 003823,MAXWELL ST,MAXWELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.251466,-122.864477,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,KING ALBERT AVE # 001030 TO 001049,KING ALBERT AVE,KING ALBERT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.259019,-123.14475,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH AVE # 001700 TO 001799,W 14TH AVE,W 14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.264477,-123.19842,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWN CRES # 004100 TO 004181,CROWN CRES,CROWN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.270721,-123.098966,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SOUTHERN ST # 000200 TO 000299,SOUTHERN ST,SOUTHERN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.280297,-123.127351,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001050 TO 001099,BURRARD ST,BURRARD ST,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.287751,-123.114263,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CANADA PL # 000800 TO 000999,CANADA PL,CANADA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.324897,-123.15018,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,ARGYLE AVE # 001130 TO 001227,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.338297,-123.050543,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,WILLIAM AVE # 003100 TO 003299,WILLIAM AVE,WILLIAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.345845,-123.173337,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,FOLKESTONE WAY # 002238 TO 002250 even,FOLKESTONE WAY,FOLKESTONE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.783541,-119.520389,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,JASPER WAY # 005630 TO 005725,JASPER WAY,JASPER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.831582,-119.619212,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003630 TO 003648,CARRINGTON RD,CARRINGTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.875405,-119.357821,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,MINE HILL DR # 001290 TO 001335,MINE HILL DR,MINE HILL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.021144,-125.197201,Y,AUGUST,N,QUATHIASKI COVE,QUATHIASKI COVE,QUATHIASKI COVE,Y,N,N,VANCOUVER ISLAND,WEWAY RD # 000011 TO 000026,WEWAY RD,WEWAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.257879,-118.904238,Y,AUGUST,N,LUMBY,LUMBY,LUMBY,Y,N,N,SOUTHERN INTERIOR,CANDIDE DR # 000000 TO 000099,CANDIDE DR,CANDIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,50.809972,-119.697348,Y,AUGUST,N,CHASE,CHASE,CHASE,Y,N,N,SOUTHERN INTERIOR,SHUSWAP AVE # 000160 TO 000199,SHUSWAP AVE,SHUSWAP AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,52.113029,-122.121701,Y,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,PROSPERITY WAY # 001200 TO 001259,PROSPERITY WAY,PROSPERITY WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,53.91652,-122.767857,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,BURDEN ST # 000800 TO 000999,BURDEN ST,BURDEN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,54.314498,-130.323914,Y,AUGUST,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,2ND AVE W # 000200 TO 000299,2ND AVE W,2ND AVE W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,54.389883,-126.663352,Y,AUGUST,N,HOUSTON,HOUSTON,HOUSTON,Y,N,N,NORTH CENTRAL,LAHTI RD # 002010 TO 002049,LAHTI RD,LAHTI RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,56.234567,-120.80715000000001,Y,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,78A ST # 008700 TO 008899,78A ST,78A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FINLAY FOREST DEVELOPMENT RD,FINLAY FOREST DEVELOPMENT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,Y,N,49.097135,-122.787938,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,157 ST # 005050 TO 005299,157 ST,157 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,MONDAY,REAR END,N,Y,49.191466,-122.738252,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.191556,-122.7982,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 153 ST,153 ST,153 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 AVE,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.227602,-122.512338,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,124 AVE & 256 ST,256 ST,256 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.152021,-122.879101,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,124 ST & 82 AVE,82 AVE,82 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.177155,-122.867999,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2021,MONDAY,MULTIPLE IMPACTS,Y,Y,49.212173,-122.940214,N,AUGUST,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 13TH ST & TENTH AVE,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162855,-122.817901,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE N,N,2021,MONDAY,SIDE IMPACT,N,Y,49.095523,-116.50949,N,AUGUST,Y,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,14TH AVE N & CANYON ST,CANYON ST,CANYON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,162A ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.170102,-122.772067,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,162A ST & 92 AVE,92 AVE,92 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,18TH ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.208585,-122.949093,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,11TH AVE & 18TH ST,11TH AVE,11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,52 ST,N,2021,MONDAY,REAR END,N,Y,49.037578,-123.079709,N,AUGUST,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,Y,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,MONDAY,REAR END,N,Y,49.11913,-122.812222,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.140852,-122.845634,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,AUGUST,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.435581,-123.362734,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BAY ST,BAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,Y,2021,MONDAY,SINGLE VEHICLE,N,Y,49.15542,-123.091735,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260918,-122.91436,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY & FOREST GROVE DR & PRODUCTION WAY,FOREST GROVE DR,FOREST GROVE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMSELL CRES,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.165972,-123.156857,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AZURE RD & CAMSELL CRES,AZURE RD,AZURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO HWY,N,2021,MONDAY,REAR END,N,Y,52.125104,-122.120314,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLTON RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.475231,-123.435755,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & CHARLTON RD,BURNSIDE RD W,BURNSIDE RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFTON RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.89279,-119.465809,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CLIFTON RD & HIGHLAND DR N,HIGHLAND DR N,HIGHLAND DR N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLLEGE,N,2021,MONDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLLEGE WAY,N,2021,MONDAY,REAR END,N,Y,50.238045,-119.282405,N,AUGUST,N,COLDSTREAM,COLDSTREAM,COLDSTREAM & VERNON,N,N,N,SOUTHERN INTERIOR,CLERKE RD & COLLEGE WAY & HWY 97 & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2021,MONDAY,REAR END,N,Y,49.240127,-122.8138,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.264753,-123.109464,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.285223,-123.13867,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARDERO ST & DAVIE ST,CARDERO ST,CARDERO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEEP COVE RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.326775,-122.95194,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CALEDONIA AVE & DEEP COVE RD & GALLANT AVE,GALLANT AVE,GALLANT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,MONDAY,CONFLICTED,N,Y,49.269452,-123.027611,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 40TH AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.23392,-123.065468,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 40TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.226525,-123.090723,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE & FRASER ST,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.225442,-123.090711,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,MONDAY,REAR END,N,Y,49.321159,-123.094648,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.264491,-122.976745,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & FELL AVE,BROADWAY,BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,MONDAY,UNDETERMINED,N,Y,49.178795,-122.834372,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,MONDAY,CONFLICTED,Y,Y,49.243531,-123.090305,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & FRASER ST,E 30TH AVE,E 30TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.243562,-123.06181,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,MONDAY,REAR END,N,Y,49.258209,-123.023636,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,CONFLICTED,N,Y,49.31564,-123.037579,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY,MOUNTAIN HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,REAR END,N,Y,49.28117,-123.031463,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,REAR END,Y,Y,50.68042,-120.272263,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORIOLE RD & TRANS-CANADA HWY E & TURNING LANE,ORIOLE RD,ORIOLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,MONDAY,REAR END,N,Y,49.104481,-122.691136,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.16875,-123.982077,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,JINGLE POT RD,JINGLE POT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,MONDAY,REAR END,N,Y,53.910352,-122.781695,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,15TH AVE,15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,MONDAY,SINGLE VEHICLE,N,Y,53.876576,-122.736329,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,HWY 97 S & PACIFIC ST & TERMINAL BLVD & TURNING LANE,TERMINAL BLVD,TERMINAL BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PROGRESS WAY,PROGRESS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,MONDAY,CONFLICTED,N,Y,49.256565,-123.089884,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2021,MONDAY,REAR END,N,Y,49.095773,-122.935026,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,104 ST & LADNER TRUNK RD,104 ST,104 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,MONDAY,REAR END,N,Y,49.249187,-123.124704,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.217607,-123.10192,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 58TH AVE & MAIN ST,E 58TH AVE,E 58TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST OFFRAMP,N,2021,MONDAY,CONFLICTED,Y,Y,49.304852,-123.027413,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.223173,-122.946581,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HOLLY ST & MARY AVE,HOLLY ST,HOLLY ST,06:00-08:59,1,0
