ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.254254,-122.933145,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,LOUGHEED HWY # 007801 TO 008099 odd,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.256332,-122.746975,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,OTTAWA ST # 002300 TO 002349,OTTAWA ST,OTTAWA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.260553,-123.123488,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.267966,-122.951726,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HALIFAX ST # 007230 TO 007299,HALIFAX ST,HALIFAX ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.272467,-123.147299,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE # 001800 TO 001899,CORNWALL AVE,CORNWALL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.276424,-123.219251,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NW MARINE DR # 004716 TO 004855,NW MARINE DR,NW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.337859,-123.021016,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ROBINSON RD # 003138 TO 003299,ROBINSON RD,ROBINSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.341158,-123.205839,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TRAVERS AVE # 003240 TO 003299,TRAVERS AVE,TRAVERS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.342787,-123.207472,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MATHERS AVE # 003200 TO 003343,MATHERS AVE,MATHERS AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.392675,-124.602329,Y,JANUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ISLAND HWY W # 005533 TO 005599,ISLAND HWY W,ISLAND HWY W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.45966,-115.722984,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,53RD ST S # 003800 TO 004599,53RD ST S,53RD ST S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,49.843836,-124.520798,Y,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004651 TO 004799 odd,JOYCE AVE,JOYCE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,50.106045,-120.801019,Y,JANUARY,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,FIR RD # 001520 TO 001559,FIR AVE,FIR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,50.639202,-120.375626,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LINFIELD DR # 002200 TO 002299,LINFIELD DR,LINFIELD DR,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,50.708244,-120.383022,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,NORTH GLEN DR # 001000 TO 001099,NORTH GLEN DR,NORTH GLEN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,51.630864,-121.280932,Y,JANUARY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,BLACKSTOCK RD # 000300 TO 000360,BLACKSTOCK RD,BLACKSTOCK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,53.87222,-122.779642,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,WHEELER RD # 004460 TO 004599,WHEELER RD,WHEELER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,BOSTON BAR,BOSTON BAR,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,49.25883,-122.888543,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COTTONWOOD AVE # 000530 TO 000588,COTTONWOOD AVE,COTTONWOOD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,49.282678,-123.10553,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W CORDOVA ST # 000000 TO 000099,W CORDOVA ST,W CORDOVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,CHETWYND,CHETWYND,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,SPRUCE RD,SPRUCE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DELTA PORT WAY,DELTA PORT WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,REVELSTOKE,REVELSTOKE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,7TH ST E,7TH ST E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SOOKE,SOOKE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SEAGIRT RD,SEAGIRT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,JOHN HART HWY,JOHN HART HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WESBROOK MALL,WESBROOK MALL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,BEACH DRIVE,BEACH DRIVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,LOCHSIDE DR,LOCHSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HOSPITAL WAY,HOSPITAL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,WHISTLER,WHISTLER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LAKE PLACID RD,LAKE PLACID RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,48.447245,-123.38336,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BALFOUR AVE # 003100 TO 003199,BALFOUR AVE,BALFOUR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,48.456852,-123.376979,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,RAVINE WAY # 003500 TO 003549,RAVINE WAY,RAVINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,48.469382,-123.38532,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,BALTIC PL # 000620 TO 000649,BALTIC PL,BALTIC PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,48.811582,-123.709726,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,FAIRFIELD ST # 002700 TO 002859,FAIRFIELD ST,FAIRFIELD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.033358,-122.828666,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,142 ST # 001692 TO 001749,142 ST,142 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.039504,-122.762574,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,166 ST # 002020 TO 002099,166 ST,166 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.055996,-122.365423,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CREEKSIDE DR # 002930 TO 002979,CREEKSIDE DR,CREEKSIDE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.137021,-123.183546,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SPRINGFIELD DR # 003500 TO 003899,SPRINGFIELD DR,SPRINGFIELD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.141822,-122.834528,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST # 007600 TO 007699,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.142714,-122.81954,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,145A ST # 007630 TO 007799,145A ST,145A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.150052,-122.847381,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,81 AVE # 013513 TO 013588,81 AVE,81 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.152371,-122.316716,Y,JANUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,KUDO DR # 032740 TO 032801,KUDO DR,KUDO DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.165861,-121.963244,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MENHOLM RD # 045600 TO 045657,MENHOLM RD,MENHOLM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.170135,-123.14697,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007000 TO 007000 even,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.190881,-123.172831,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MILLER RD # 004800 TO 004899,MILLER RD,MILLER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.238836,-122.86393,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,JAMES AVE # 001030 TO 001069,JAMES AVE,JAMES AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.243383,-122.773388,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,PITT RIVER RD # 001500 TO 001599,PITT RIVER RD,PITT RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.255167,-123.086526,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 000800 TO 000899,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.255824,-123.113476,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 17TH AVE # 000400 TO 000471,W 17TH AVE,W 17TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.263464,-123.130185,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY # 001100 TO 001199,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.272117,-123.098068,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,STATION ST # 001300 TO 001399,STATION ST,STATION ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.276364,-124.287744,Y,JANUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,Y,N,VANCOUVER ISLAND,BUCKTAIL PL # 002300 TO 002399,BUCKTAIL PL,BUCKTAIL PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.2791,-123.048019,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TURNER ST # 002720 TO 002771,TURNER ST,TURNER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.287524,-122.748995,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DARWIN AVE # 003431 TO 003452,DARWIN AVE,DARWIN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.325565,-123.143653,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000900 TO 001099,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.835065,-119.421103,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,SPIERS RD # 004176 TO 004195,SPIERS RD,SPIERS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.887312,-119.478395,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LAWSON AVE # 001000 TO 001099,LAWSON AVE,LAWSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.3122,-119.1736,Y,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,DIXON DAM RD # 007400 TO 007468,DIXON DAM RD,DIXON DAM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.692828,-120.359509,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000481 TO 000529,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.69514,-116.136271,Y,JANUARY,N,EDGEWATER,EDGEWATER,EDGEWATER,N,N,N,SOUTHERN INTERIOR,SINCLAIR ST # 005805 TO 005818,SINCLAIR ST,SINCLAIR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,52.967301,-122.518051,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,ANDERSON DR # 000788 TO 000875,ANDERSON DR,ANDERSON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,53.849411,-122.763164,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MALASPINA AVE # 007900 TO 007959,MALASPINA AVE,MALASPINA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 26,HWY 26,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,49.253771,-123.104504,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 19TH AVE # 000001 TO 000007 odd,E 19TH AVE,E 19TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,THURSDAY,REAR END,N,Y,49.205908,-122.874956,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,THURSDAY,REAR END,N,Y,49.162858,-122.823427,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,THURSDAY,REAR END,N,Y,49.032975,-122.812363,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 17 AVE & H T THRIFT ELEMENTARY SCHOOL ACCESS,17 AVE,17 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,THURSDAY,REAR END,N,Y,49.119069,-122.801005,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16 ST NE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,50.699861,-119.266518,N,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,16 ST NE & OKANAGAN AVE NE & OKANAGAN AVE SE,OKANAGAN AVE NE,OKANAGAN AVE NE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,THURSDAY,HEAD ON,N,Y,49.176897,-122.778867,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,165 ST,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.181569,-122.734867,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,17TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.222237,-122.938603,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,17TH AVE & CANADA WAY,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.162828,-122.71276,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,THURSDAY,REAR END,N,Y,49.176974,-122.690474,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.148125,-122.656942,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 80 AVE,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.242231,-122.60105,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,132 AVE & 224 ST,132 AVE,132 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST ONRAMP,N,2023,THURSDAY,REAR END,N,Y,49.136327,-122.581328,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.045585,-122.793584,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.045663,-122.757,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 24 AVE,168 ST,168 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2023,THURSDAY,REAR END,N,Y,49.183312,-122.556831,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,250 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.222198,-122.529193,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,120B AVE & 250 ST,120B AVE,120B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
