ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.038449,-122.228893,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,WINFIELD DR # 001970 TO 002029,WINFIELD DR,WINFIELD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.041308,-122.363932,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MASON ST # 002000 TO 002279,MASON ST,MASON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.049395,-122.381235,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 002500 TO 002651,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.061763,-122.342056,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,JERVIS CRT # 031830 TO 031869,JERVIS CRT,JERVIS CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.064956,-122.782169,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,MORGAN CREEK WAY # 003500 TO 003539,MORGAN CREEK WAY,MORGAN CREEK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.0943,-117.712057,Y,APRIL,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,GREEN AVE # 001210 TO 001379,GREEN AVE,GREEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.099597,-122.701708,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,188 ST # 005350 TO 005371,188 ST,188 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.10532,-122.65918,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 020300 TO 020345,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.10601,-122.66229,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020151 TO 020299,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.106293,-121.937841,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,EDGEMONT PL # 046480 TO 046499,EDGEMONT PL,EDGEMONT PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.109777,-122.653048,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,205A ST # 005950 TO 005979,205A ST,205A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.113781,-122.806588,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST # 006100 TO 006125,150 ST,150 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.122602,-122.661894,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.128424,-122.84543,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006800 TO 007048 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.129817,-122.640206,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST # 007018 TO 007079,210 ST,210 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.132223,-123.092112,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 011000 TO 011249,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.132907,-122.321035,Y,APRIL,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032530 TO 032698 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.134518,-123.158872,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 2 RD # 010600 TO 010998,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.135654,-121.977625,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,EVANS RD # 007300 TO 007429,EVANS RD,EVANS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.144781,-121.982389,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,YALE RD # 044852 TO 044987,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.152693,-122.982869,Y,APRIL,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,RIVER RD # 008350 TO 008993,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.155919,-122.887605,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,84 AVE # 012050 TO 012131,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.157504,-122.866618,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,85 AVE # 012800 TO 012899,85 AVE,85 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.16078,-122.890434,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008601 TO 008749 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.17021,-123.149444,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 006805 TO 006999 odd,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.171995,-123.134012,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.176124,-123.148105,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,PEARSON WAY # 006600 TO 006899,PEARSON WAY,PEARSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.179007,-122.845756,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 009601 TO 009799 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.180309,-123.152634,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RUSS BAKER WAY # 006000 TO 006098 even,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.18096,-122.947916,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SPARKS CRT # 001100 TO 001199,SPARKS CRT,SPARKS CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.184976,-122.756487,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST # 010000 TO 010066,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.189647,-122.795323,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,154 ST # 010250 TO 010349,154 ST,154 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.191535,-123.128155,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.1917,-122.855366,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 013201 TO 013299 odd,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.193371,-123.082594,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.195315,-122.561704,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,ZERON AVE # 023800 TO 023859,ZERON AVE,ZERON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.196553,-123.140635,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.196939,-123.109115,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GILMORE CRES # 010140 TO 010429,GILMORE CRES,GILMORE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.199115,-123.116482,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER DR # 009800 TO 009999,RIVER DR,RIVER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.19928,-122.921044,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,QUAYSIDE DR # 001100 TO 001298,QUAYSIDE DR,QUAYSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.204032,-122.950089,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,DUBLIN ST # 002000 TO 002013,DUBLIN ST,DUBLIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.206362,-123.030941,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RIVER DISTRICT CROSSING # 008500 TO 008561,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.209297,-122.666235,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,113B AVE # 020050 TO 020099,113B AVE,113B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.216394,-122.591365,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 022758 TO 022799,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.218122,-123.07475,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE # 001500 TO 001599,E 57TH AVE,E 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.220446,-122.600705,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022400 TO 022449,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.22192,-123.100385,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 53RD AVE # 000232 TO 000299,E 53RD AVE,E 53RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.222838,-122.966216,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EMPRESS AVE # 006600 TO 006799,EMPRESS AVE,EMPRESS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.224217,-122.9977,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BONSOR AVE # 006500 TO 006599,BONSOR AVE,BONSOR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.231607,-123.122294,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,TISDALL ST # 005800 TO 006047,TISDALL ST,TISDALL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.232141,-123.179764,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 44TH AVE # 003300 TO 003499,W 44TH AVE,W 44TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.232787,-123.01645,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003950 TO 003999,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.234555,-123.15353,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 41ST AVE # 002000 TO 002099,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.236351,-124.045794,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006584 TO 006748 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.243877,-122.892635,Y,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.257665,-123.085336,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ST CATHERINES ST # 003000 TO 003047,ST CATHERINES ST,ST CATHERINES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.25895,-123.18735,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 15TH AVE # 003715 TO 003799,W 15TH AVE,W 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.260114,-123.002597,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK AVE # 004500 TO 004599,STILL CREEK AVE,STILL CREEK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.260327,-123.040129,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NOOTKA ST # 002600 TO 002699,NOOTKA ST,NOOTKA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.26114,-124.818451,Y,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,BEAVER CREEK RD # 004800 TO 004850,BEAVER CREEK RD,BEAVER CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.26236,-123.136149,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HEMLOCK ST # 002600 TO 002649,HEMLOCK ST,HEMLOCK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.263432,-123.090078,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 8TH AVE # 000600 TO 000699,E 8TH AVE,E 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.263459,-122.96463,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SPERLING AVE # 002200 TO 002299,SPERLING AVE,SPERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.264045,-123.165562,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 002600 TO 002699,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.264814,-123.171215,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BAYSWATER ST # 002400 TO 002447,BAYSWATER ST,BAYSWATER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.266428,-123.001746,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.269382,-123.045583,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.269921,-123.08423,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TERMINAL AVE # 000870 TO 000898 even,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.272315,-123.077327,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARK DR # 001300 TO 001499,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.278324,-123.126408,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST # 001100 TO 001199,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.278753,-122.79047,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,WESTWOOD ST # 001120 TO 001129,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.280976,-122.92366,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR W,UNIVERSITY DR W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.283645,-123.106511,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST # 000200 TO 000249,ABBOTT ST,ABBOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.284044,-123.069299,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,POWELL ST # 001700 TO 001799,POWELL ST,POWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.285106999999996,-123.095244,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNLEVY AVE # 000000 TO 000050,DUNLEVY AVE,DUNLEVY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.28592,-123.118844,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST # 000528 TO 000599,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.326228,-123.121247,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LIONS GATE LANE # 001700 TO 001899,LIONS GATE LANE,LIONS GATE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.326336,-123.136357,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST # 000700 TO 000754,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.330549,-124.343596,Y,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000800 TO 000829,ISLAND HWY W,ISLAND HWY W,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.338536,-123.105531,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BROOKRIDGE DR # 003186 TO 003248 even,BROOKRIDGE DR,BROOKRIDGE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.34033,-123.032076,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001500 TO 001529,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
