ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,48.445415,-123.333968,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,48.445643,-123.408866,Y,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,SIOUX PL # 000900 TO 000929,SIOUX PL,SIOUX PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,48.446947,-123.381793,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CARROLL ST # 003100 TO 003199,CARROLL ST,CARROLL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,48.498598,-123.382612,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000701 TO 000777 odd,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,48.649587,-123.40373,Y,MAY,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,SEVENTH ST # 009800 TO 009849,SEVENTH ST,SEVENTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.011177,-123.046548,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,BOUNDARY BAY RD # 000300 TO 000570,BOUNDARY BAY RD,BOUNDARY BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.028546,-122.272087,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,RIVERSIDE RD # 001220 TO 001699,RIVERSIDE RD,RIVERSIDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.047318,-122.29168,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PAULINE ST # 002460 TO 002539,PAULINE ST,PAULINE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.057041,-122.469033,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,30 AVE # 027200 TO 027329,30 AVE,30 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.06449,-122.257724,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LABURNUM AVE # 034800 TO 034979,LABURNUM AVE,LABURNUM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.116822,-122.671702,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.117242,-122.863712,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,129A ST # 006200 TO 006399,129A ST,129A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.118913,-122.661717,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 020200 TO 020298 even,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.126254,-123.136725,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 011000 TO 012999,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.139015,-122.845708,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.140794,-121.962222,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.143337,-121.957745,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.151489,-122.298363,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,BLUEBERRY DR # 008200 TO 008249,BLUEBERRY DR,BLUEBERRY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.162794,-123.18636,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 003148 TO 003665,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.165613,-123.136478,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006400 TO 006768 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.170949,-122.577146,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,GLOVER RD # 009260 TO 009283,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.183536,-123.133217,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.185598,-123.135643,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.186532,-123.080302,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,JACOMBS RD # 003761 TO 003899,JACOMBS RD,JACOMBS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.191535,-123.128155,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.196107,-122.552765,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,106B AVE # 024100 TO 024198,106B AVE,106B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.198688,-122.977581,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MARINE WAY # 005751 TO 005799 odd,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.199009,-122.981737,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MARKET CROSSING # 007240 TO 007599,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.204784,-124.003658,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.204881,-123.03409,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JACK UPPAL ST # 008600 TO 008699,JACK UPPAL ST,JACK UPPAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.209524,-123.140498,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST # 008400 TO 008599,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.224704,-122.673335,Y,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.233843,-123.090539,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRASER ST # 005500 TO 005699,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.239673,-124.052708,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006901 TO 006929 odd,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.243877,-122.892635,Y,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.254751,-122.846459,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,POIRIER ST # 000600 TO 000645,POIRIER ST,POIRIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.255485,-122.742182,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.257683,-123.096433,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PRINCE EDWARD ST # 003046 TO 003099,PRINCE EDWARD ST,PRINCE EDWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.281817,-122.801613,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,JOHNSON ST # 001151 TO 001179 odd,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.308551,-123.040477,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.322649,-123.098964,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.327274,-123.154109,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,BELLEVUE AVE # 001351 TO 001399 odd,BELLEVUE AVE,BELLEVUE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.328754,-123.155543,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,CLYDE AVE # 001400 TO 001499,CLYDE AVE,CLYDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.418392,-123.596568,Y,MAY,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,Y,N,N,LOWER MAINLAND,BYNG RD # 000948 TO 001030,BYNG RD,BYNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.432187,-124.663794,Y,MAY,N,BOWSER,BOWSER,BOWSER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 006800 TO 006899,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.532126,-115.73381,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,34TH AVE N # 002100 TO 002299,34TH AVE N,34TH AVE N,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.673728,-124.929148,Y,MAY,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,BEAUFORT AVE # 001830 TO 001869,BEAUFORT AVE,BEAUFORT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,49.885842,-119.493522,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001500 TO 001599,ELLIS ST,ELLIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,50.663806,-120.315697,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY E # 000600 TO 001398 even,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,52.211537,-122.09044,Y,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,HICKORY RD # 000100 TO 000149,HICKORY RD,HICKORY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,54.399269,-126.650896,Y,MAY,N,HOUSTON,HOUSTON,HOUSTON,Y,Y,N,NORTH CENTRAL,HWY 16 # 003200 TO 003299,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,N,N,58.800545,-122.669579,Y,MAY,N,FORT NELSON,FORT NELSON,FORT NELSON,Y,Y,N,NORTH CENTRAL,CORDOVA WAY # 005000 TO 005001,CORDOVA WAY,CORDOVA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,Y,N,49.060395,-122.290047,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,ENTERPRISE AVE # 033700 TO 033899,ENTERPRISE AVE,ENTERPRISE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,Y,N,49.20171,-122.875935,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,125 ST # 010880 TO 010999,125 ST,125 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE IMPACT,Y,N,49.434895,-123.478573,Y,MAY,N,LANGDALE,LANGDALE,LANGDALE,Y,N,N,LOWER MAINLAND,PORT MELLON HWY # 001376 TO 001398 even,PORT MELLON HWY,PORT MELLON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.178345,-123.131348,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.244945,-123.127654,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 004500 TO 004599,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.720298,-123.150491,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,DISCOVERY WAY # 039000 TO 039299,DISCOVERY WAY,DISCOVERY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,ESQUIMALT,ESQUIMALT,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,14TH ST,14TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTMINSTER AVE W,WESTMINSTER AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CYPRESS ST,CYPRESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.413534,-123.367181,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST # 000200 TO 000299,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.4844,-123.343357,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,PARKSIDE CRES # 004260 TO 004349,PARKSIDE CRES,PARKSIDE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.648888,-123.395997,Y,MAY,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002503 TO 002535 odd,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.121195,-122.890475,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 006401 TO 006599 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.234747,-123.088917,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 39TH AVE # 000747 TO 000776,E 39TH AVE,E 39TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.277278,-123.12799,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST # 001200 TO 001299,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.283954,-123.116879,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNSMUIR ST # 000700 TO 000799,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,NORTH PARALLEL RD,NORTH PARALLEL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CUMBERLAND,CUMBERLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COMOX LAKE RD,COMOX LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,TSATSU SHORES DR,TSATSU SHORES DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,EDGEWATER,EDGEWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,GOLDEN,GOLDEN,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY N,TRANS-CANADA HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,48 AVE,48 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HAMMOUND,HAMMOUND,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BEGBIE,BEGBIE,15:00-17:59,1,0
