ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,NEAR EXIT 170,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.164617,-123.158822,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARRISON RD & NO 2 RD,GARRISON RD,GARRISON RD,06:00-08:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.191252,-122.975824,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORTH FRASER WAY & WIGGINS ST,WIGGINS ST,WIGGINS ST,06:00-08:59,1,1
N,CASUALTY CRASH,NORTHFIELD RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.192014,-123.992169,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,06:00-08:59,1,2
N,CASUALTY CRASH,OLD SPALLUMCHEEN RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.835277,-118.995559,N,DECEMBER,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,OLD SPALLUMCHEEN RD & RW BRUHN BRIDGE & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.135374,-123.034075,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,68 ST & MACDONALD RD & RIVER RD & TURNING LANE,MACDONALD RD,MACDONALD RD,06:00-08:59,1,1
N,CASUALTY CRASH,ROSS RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.860843,-119.587227,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & ROSS RD,BARTLEY RD,BARTLEY RD,06:00-08:59,1,1
N,CASUALTY CRASH,SEVENTH AVE,N,2022,FRIDAY,HEAD ON,N,Y,49.201543,-122.946722,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,06:00-08:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.177122,-123.102929,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,06:00-08:59,1,1
N,CASUALTY CRASH,SHERBROOKE ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.227888,-122.892843,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & SHERBROOKE ST,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,1
N,CASUALTY CRASH,SIXTH ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.216017,-122.923899,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,2
N,CASUALTY CRASH,SPALL RD,N,2022,FRIDAY,REAR END,N,Y,49.881947,-119.454569,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,1
N,CASUALTY CRASH,ST CATHERINES ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.259708,-123.08532,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ST CATHERINES ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,W 28TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.246199,-123.120436,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 28TH AVE,HEATHER ST,HEATHER ST,06:00-08:59,1,1
N,CASUALTY CRASH,W 49TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.227153,-123.154798,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 49TH AVE & WEST BOULEVARD,EAST BOULEVARD,EAST BOULEVARD,06:00-08:59,1,1
N,CASUALTY CRASH,WOOD ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.192646,-122.942536,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,BOYD ST & WOOD ST,BOYD ST,BOYD ST,06:00-08:59,1,1
N,CASUALTY CRASH,WREN ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.133121,-122.338229,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,Y,LOWER MAINLAND,LOUGHEED HWY & RAI AVE & WREN ST,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.171995,-123.134012,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,CONFLICTED,N,N,49.239288,-123.050326,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUKE ST # 002600 TO 002765,DUKE ST,DUKE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,HEAD ON,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 3RD AVE,W 3RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,HEAD ON,Y,N,\N,\N,N,DECEMBER,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,DECEMBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,RIDLEY ISLAND ACCESS RD,RIDLEY ISLAND ACCESS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,BEAR LAKE,BEAR LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,800 FOREST SERVICE ROAD,800 FOREST SERVICE ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,COQUIHALLA,COQUIHALLA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,THURLOW ST,THURLOW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,49.043724,-122.296327,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BEVAN AVE # 033368 TO 033481,BEVAN AVE,BEVAN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,49.04416,-122.779264,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002271 TO 002359 odd,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,49.145499,-122.83271,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,SUNCREST DR # 007800 TO 007899,SUNCREST DR,SUNCREST DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,49.154956,-122.284572,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,MCPHEE PL # 033900 TO 033949,MCPHEE PL,MCPHEE PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,49.219619,-123.08231,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 55TH AVE # 001100 TO 001219,E 55TH AVE,E 55TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,49.227076,-122.995313,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,49.261809,-123.002392,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,49.333088,-123.1385,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,YOUNETTE DR # 000800 TO 000969,YOUNETTE DR,YOUNETTE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,N,N,50.095799,-122.989459,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,LONDON LANE # 002000 TO 002029,LONDON LANE,LONDON LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,Y,N,\N,\N,N,DECEMBER,N,SICAMOUS,SICAMOUS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR END,Y,N,49.211585,-122.898282,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,MCBRIDE BLVD # 000000 TO 000099,MCBRIDE BLVD,MCBRIDE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR TO REAR,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NORTH PARALLEL RD,NORTH PARALLEL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR TO REAR,N,N,\N,\N,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,232 ST,232 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR TO REAR,N,N,49.232161,-122.852857,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,WOOLRIDGE ST # 001500 TO 001550,WOOLRIDGE ST,WOOLRIDGE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,REAR TO REAR,N,N,49.913666,-119.447406,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GLENMORE RD # 000401 TO 000499 odd,GLENMORE RD,GLENMORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,ALEXANDRIA,ALEXANDRIA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,FORT STEELE,FORT STEELE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,NELSON,NELSON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TOWER ROAD,TOWER ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,QUESNEL,QUESNEL,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,NORTH STAR RD,NORTH STAR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,5TH AVE E,5TH AVE E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HALLSOR DR.,HALLSOR DR.,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,48.445415,-123.333968,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,48.785091,-123.72273,Y,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,GIBBINS RD # 003040 TO 003049,GIBBINS RD,GIBBINS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.017475,-122.780636,Y,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,STEVENS ST # 000800 TO 000899,STEVENS ST,STEVENS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.052637,-118.47993,Y,DECEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,Y,N,SOUTHERN INTERIOR,HAIRSINE RD # 003190 TO 003213,HAIRSINE RD,HAIRSINE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.056619,-122.456066,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ROUNDHOUSE DR # 027730 TO 027743,ROUNDHOUSE DR,ROUNDHOUSE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.056619,-122.456066,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ROUNDHOUSE DR # 027730 TO 027743,ROUNDHOUSE DR,ROUNDHOUSE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.058939,-122.367287,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SANDPIPER DR # 030860 TO 030999,SANDPIPER DR,SANDPIPER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.086264,-123.065331,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,57 ST # 004550 TO 004638,57 ST,57 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.133624,-122.848631,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013401 TO 013599 odd,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.136306,-122.902147,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,73A AVE # 011540 TO 011599,73A AVE,73A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.140145,-122.845542,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.141824,-122.601076,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 022464 TO 022517,UNIVERSITY DR,UNIVERSITY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.163326,-121.957882,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,RAILWAY AVE # 045700 TO 045799,RAILWAY AVE,RAILWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.164662,-122.838222,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,89 AVE # 013850 TO 013899,89 AVE,89 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.165195,-121.9589,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045820 TO 045899,YALE RD,YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.170993,-122.66084,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,203 ST # 009230 TO 009299,203 ST,203 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.212986,-122.955899,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,17TH AVE # 007000 TO 007099,17TH AVE,17TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.227945,-124.027731,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CARLTON RD # 005720 TO 005729,CARLTON RD,CARLTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.236793,-122.598305,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,129 AVE # 022400 TO 022602,129 AVE,129 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.24701,-124.791437,Y,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,MORTON ST # 003800 TO 003951,MORTON ST,MORTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.248475,-122.752246,Y,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,KINGSWAY AVE # 001200 TO 001499,KINGSWAY AVE,KINGSWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.252093,-123.028142,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NORMANDY DR # 003409 TO 003599,NORMANDY DR,NORMANDY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.253213,-123.053353,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 19TH AVE # 002500 TO 002599,E 19TH AVE,E 19TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.254787,-123.111187,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 18TH AVE # 000200 TO 000399,W 18TH AVE,W 18TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.262298,-123.169359,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 11TH AVE # 002800 TO 002899,W 11TH AVE,W 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.265036,-123.064888,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE # 001900 TO 001999,E 6TH AVE,E 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.269666,-123.166315,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,STEPHENS ST # 001800 TO 001899,STEPHENS ST,STEPHENS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.278873,-122.850732,Y,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,MURRAY ST # 002730 TO 002799,MURRAY ST,MURRAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.283726,-122.809269,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LANSDOWNE DR # 001182 TO 001199,LANSDOWNE DR,LANSDOWNE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.396347,-123.506146,Y,DECEMBER,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,DOUGALL RD # 000646 TO 000674,DOUGALL RD,DOUGALL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,49.821101,-119.62156,Y,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,ANGUS DR # 003900 TO 003979,ANGUS DR,ANGUS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.248393,-119.33974,Y,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,TRONSON RD # 006710 TO 006747,TRONSON RD,TRONSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.269191,-119.27371,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 003701 TO 003799 odd,32 ST,32 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,50.676095,-120.317955,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LORNE ST # 000800 TO 001024,LORNE ST,LORNE ST,06:00-08:59,1,0
