ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.378428,-123.722102,Y,DECEMBER,N,SOOKE,SOOKE,SOOKE,Y,Y,N,VANCOUVER ISLAND,SOOKE RD # 006646 TO 006678,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.414683,-123.357642,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,SUTLEJ ST # 001020 TO 001099,SUTLEJ ST,SUTLEJ ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.430232,-123.401292,Y,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 000900 TO 000929,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.433642,-123.329143,Y,DECEMBER,Y,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,BAY ST # 001900 TO 001999,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.433704,-123.396356,Y,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,Y,N,VANCOUVER ISLAND,VIEWFIELD RD # 000800 TO 000879,VIEWFIELD RD,VIEWFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.439106,-123.511275,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MERCHANT WAY # 003000 TO 003029,MERCHANT WAY,MERCHANT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.443401,-123.508886,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,ATTREE AVE # 000870 TO 000900,ATTREE AVE,ATTREE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.445415,-123.333968,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.565128,-123.411444,Y,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,KEATING CROSS RD # 002126 TO 002179,KEATING CROSS RD,KEATING CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.649587,-123.40373,Y,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,SEVENTH ST # 009800 TO 009849,SEVENTH ST,SEVENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.709491,-123.607783,Y,DECEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,Y,Y,N,VANCOUVER ISLAND,COWICHAN BAY RD # 001400 TO 001405,COWICHAN BAY RD,COWICHAN BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.022914,-122.787481,Y,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,LEE ST # 001100 TO 001199,LEE ST,LEE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.028444,-122.803903,Y,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,FOSTER ST # 001400 TO 001499,FOSTER ST,FOSTER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.0291,-122.293257,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCCALLUM RD # 001450 TO 001503,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.03339,-122.80129,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001701 TO 001749 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.033826,-122.792928,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,17A AVE # 015400 TO 015599,17A AVE,17A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.038318,-122.275593,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 034200 TO 034349,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.046425,-122.304501,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WARE ST # 002440 TO 002459,WARE ST,WARE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.049234,-122.788763,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CROYDON DR # 002550 TO 002669,CROYDON DR,CROYDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.053262,-122.325428,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SIMON AVE # 032400 TO 032499,SIMON AVE,SIMON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.089392,-122.60678,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,48 AVE # 022200 TO 022319,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.092331,-123.065247,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,57 ST # 004859 TO 004960,57 ST,57 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.095684,-122.623284,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 021601 TO 021701 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.099234,-122.691046,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,192 ST # 005200 TO 005399,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.104066,-117.819259,Y,DECEMBER,N,ROSSLAND,ROSSLAND,ROSSLAND,Y,Y,N,SOUTHERN INTERIOR,RED MOUNTAIN RD # 004282 TO 004309,RED MOUNTAIN RD,RED MOUNTAIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.104639,-122.73031,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,177B ST # 005600 TO 005649,177B ST,177B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.107253,-121.959912,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,VEDDER RD # 005700 TO 005780,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.110709,-122.677827,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019600 TO 019798 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.116182,-122.827681,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,62A AVE # 014200 TO 014299,62A AVE,62A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.116822,-122.671702,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.117204,-122.742326,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,173A ST # 006260 TO 006349,173A ST,173A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.118088,-122.668444,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006280 TO 006398 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.11899,-122.660893,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020251 TO 020299 odd,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.134843,-122.903799,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,72A AVE # 011500 TO 011556,72A AVE,72A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.135567,-122.890424,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007201 TO 007339 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.140794,-121.962222,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.140794,-121.962222,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.145409,-122.798823,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,SITKA DR # 015235 TO 015253 odd,SITKA DR,SITKA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.150352,-122.324974,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,BOBCAT DR # 032400 TO 032519,BOBCAT DR,BOBCAT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.151861,-121.977356,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.151897,-122.873163,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,82 AVE # 012400 TO 012798,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.152801,-122.867944,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.158247,-122.781299,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 015900 TO 015958 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.166763,-123.979458,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BLACK DIAMOND DR # 000360 TO 000399,BLACK DIAMOND DR,BLACK DIAMOND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.167197,-122.801279,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 009000 TO 009098 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.173896,-123.134106,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008001 TO 008399 odd,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.177397,-123.13784,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 007871 TO 007999 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.177995,-122.880506,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,123A ST # 009600 TO 009699,123A ST,123A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.178957,-123.08392,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CARNCROSS AVE # 012500 TO 012899,CARNCROSS AVE,CARNCROSS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.179533,-122.664379,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201 ST # 009730 TO 009749,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.183572,-123.125837,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MCKIM WAY # 008700 TO 008799,MCKIM WAY,MCKIM WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.184168,-119.551105,Y,DECEMBER,N,OLIVER,OLIVER,OLIVER,Y,N,N,SOUTHERN INTERIOR,BANK AVE # 000400 TO 000499,BANK AVE,BANK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.18429,-122.842482,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,100 AVE # 013680 TO 013749,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.195874,-123.127295,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,RIVER RD # 008700 TO 008889,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.197184,-122.806264,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST # 010684 TO 010749,150 ST,150 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.205287,-123.131738,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OSLER ST # 008800 TO 008853,OSLER ST,OSLER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.210862,-123.106649,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ONTARIO ST # 008000 TO 008299,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.211352,-122.919318,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE # 000600 TO 000699,FIFTH AVE,FIFTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.212962,-122.978108,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CLINTON ST # 005828 TO 005899,CLINTON ST,CLINTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.216862,-122.592962,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.21692,-122.977556,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BULLER AVE # 007312 TO 007431,BULLER AVE,BULLER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.219423,-123.064262,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 55TH AVE # 002100 TO 002149,E 55TH AVE,E 55TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.219599,-123.079714,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 55TH AVE # 001300 TO 001342,E 55TH AVE,E 55TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.220159,-123.040174,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 54TH AVE # 003130 TO 003175,E 54TH AVE,E 54TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.220446,-122.600705,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022400 TO 022449,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.221423,-122.946004,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007450 TO 007499,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.223185,-122.601368,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST # 012110 TO 012193,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.223587,-122.913851,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,MCBRIDE BLVD # 000800 TO 000998 even,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.224499,-122.834141,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,FAWCETT RD # 000000 TO 000056,FAWCETT RD,FAWCETT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.225358,-123.002431,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CENTRAL BLVD # 004400 TO 004549,CENTRAL BLVD,CENTRAL BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.226592,-122.689496,Y,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,HARRIS RD # 012280 TO 012378 even,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.227076,-122.995313,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.230154,-124.043723,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,METRAL DR # 006331 TO 006359,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.230615,-123.006039,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004400 TO 004498,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.23245,-124.797133,Y,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,CHINA CREEK RD # 004200 TO 004299,CHINA CREEK RD,CHINA CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.232709,-124.80762,Y,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,3RD AVE # 002900 TO 002998 even,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.233409,-123.03449,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 003320 TO 003363,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.234663,-122.873081,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BLUE MOUNTAIN ST # 000054 TO 000099,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.238252,-121.755683,Y,DECEMBER,N,AGASSIZ,AGASSIZ,AGASSIZ,N,Y,N,LOWER MAINLAND,PIONEER AVE # 007300 TO 007500,PIONEER AVE,PIONEER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.242069,-123.061222,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE # 002226 TO 002233,E 30TH AVE,E 30TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.243536,-122.863316,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,STEWART AVE # 001038 TO 001099,STEWART AVE,STEWART AVE,12:00-14:59,1,0
