ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.332541,-123.046551,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD # 000901 TO 000999 odd,LYNN VALLEY RD,LYNN VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.375609,-117.243172,Y,JUNE,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BETHEL RD # 000200 TO 000229,BETHEL RD,BETHEL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.731628,-124.985733,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,MOTTISHAW RD # 005050 TO 005129,MOTTISHAW RD,MOTTISHAW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,50.331197,-119.234844,Y,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BAKER HOGG RD # 007400 TO 007799,BAKER HOGG RD,BAKER HOGG RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,50.67137,-120.333222,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000301 TO 000399 odd,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,RECREATION PL,RECREATION PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.43008,-123.411116,Y,JUNE,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD # 001151 TO 001199 odd,ESQUIMALT RD,ESQUIMALT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,48.436349,-123.359757,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,WARK ST # 002500 TO 002599,WARK ST,WARK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.04706,-123.832441,Y,JUNE,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,HOMESTEAD WAY # 004900 TO 004939,HOMESTEAD WAY,HOMESTEAD WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.061509,-122.79493,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,ROSEMARY HEIGHTS CRES # 015420 TO 015449,ROSEMARY HEIGHTS CRES,ROSEMARY HEIGHTS CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.102762,-122.6566,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204 ST # 005500 TO 005522,204 ST,204 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.109512,-121.965392,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,GARRISON BLVD # 005860 TO 005949,GARRISON BLVD,GARRISON BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.109962,-122.817756,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,146 ST # 005850 TO 005949,146 ST,146 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.111489,-121.914844,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MACSWAN DR # 047290 TO 047341,MACSWAN DR,MACSWAN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.13326,-122.890435,Y,JUNE,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007101 TO 007199 odd,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.152131,-122.286781,Y,JUNE,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,MELBURN DR # 008220 TO 008299,MELBURN DR,MELBURN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.171328,-122.974566,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SHARPE AVE # 022352 TO 022389,SHARPE AVE,SHARPE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.18504,-121.935073,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,KENT RD # 010020 TO 010149,KENT RD,KENT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.209553,-123.069559,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ISLAND AVE # 001700 TO 001899,ISLAND AVE,ISLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.228316,-123.00408,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MCKAY AVE # 006075 TO 006199,MCKAY AVE,MCKAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.239281,-123.043173,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KILLARNEY ST # 004900 TO 005099,KILLARNEY ST,KILLARNEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.242998,-123.004191,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MOSCROP ST # 004401 TO 004499 odd,MOSCROP ST,MOSCROP ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.256788,-122.890695,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,FOSTER AVE # 000510 TO 000529,FOSTER AVE,FOSTER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.274698,-123.1224,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST # 000300 TO 000349,DAVIE ST,DAVIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.302537,-122.804909,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,SUNRIDGE CRT # 002960 TO 002989,SUNRIDGE CRT,SUNRIDGE CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.943092,-125.188806,Y,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY S # 003740 TO 003789,ISLAND HWY S,ISLAND HWY S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,50.260461,-119.281743,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,25 AVE # 003500 TO 003699,25 AVE,25 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,50.267503,-119.286599,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,38 ST # 003500 TO 003599,38 ST,38 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,54.317316,-130.298027,Y,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,PRINCE RUPERT BLVD # 000960 TO 000999,PRINCE RUPERT BLVD,PRINCE RUPERT BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,56.236396,-120.821119,Y,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,86 ST # 009003 TO 009019 odd,86 ST,86 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,Y,N,49.042017,-122.374924,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,PEARDONVILLE RD # 002103 TO 002258,PEARDONVILLE RD,PEARDONVILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,Y,N,49.056748,-122.801205,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 003001 TO 003049 odd,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,Y,N,49.138426,-123.006398,Y,JUNE,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,PROGRESS WAY # 007700 TO 007999,PROGRESS WAY,PROGRESS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,Y,N,54.231487,-125.749746,Y,JUNE,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,N,N,N,NORTH CENTRAL,KERR ST # 000486 TO 000519,KERR ST,KERR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,SATURDAY,REAR END,N,Y,49.184323,-122.792584,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,100 AVE & 155 ST,155 ST,155 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192103,-122.777815,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE OFFRAMP,104 AVE OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,81 AVE,81 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,135 ST,N,2024,SATURDAY,REAR END,N,Y,49.126256,-122.848369,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135 ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.15734,-122.778895,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.174258,-122.665357,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 202 ST & TURNING LANE,201 ST,201 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4 ST NE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,50.703687,-119.281024,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,4 ST NE & LAKESHORE DR NE,LAKESHORE DR NE,LAKESHORE DR NE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.148237,-122.872131,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126A ST & 80 AVE,126A ST,126A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80A AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.14854,-122.638278,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211 ST & 80A AVE,211 ST,211 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.177142,-122.890164,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 96 AVE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.136563,-122.263952,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,ANDERSON RD & WALTERS ST,WALTERS ST,WALTERS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ATLIN ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.244598,-123.045875,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ATLIN ST & E 29TH AVE,E 29TH AVE,E 29TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAGGY RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SARAH POINT RD,SARAH POINT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.279077,-123.129182,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.454982,-123.377229,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BATTLEFORD AVE & CAREY RD & DOUGLAS ST & TRANS-CANADA HWY & TURNING LANE,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.277106,-123.106445,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR LANE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.048803,-122.334638,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,AUBURN ST & CEDAR LANE,AUBURN ST,AUBURN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,SATURDAY,CONFLICTED,N,Y,49.056536,-122.337904,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CORAL AVE,CORAL AVE,CORAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060115,-122.337921,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLEMAN ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.350811,-123.032172,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,COLEMAN ST & RAMSAY RD,RAMSAY RD,RAMSAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DIEPPE PL,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.25645,-123.026704,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DIEPPE DR & DIEPPE PL,DIEPPE DR,DIEPPE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUPE RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.751527,-123.69354,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,DOUPE RD & KOKSILAH RD,KOKSILAH RD,KOKSILAH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11897,-122.691352,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GUNDERSON RD,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.177303,-122.914012,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,ELEVATOR RD & GUNDERSON RD & ROBSON RD,ELEVATOR RD,ELEVATOR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,SATURDAY,UNDETERMINED,N,Y,49.108236,-122.890432,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,DUNSTER,DUNSTER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DUNSTER-CROYDON RD,DUNSTER-CROYDON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,SATURDAY,REAR END,N,Y,49.728428,-123.143583,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CENTENNIAL WAY & HWY 99 & TURNING LANE,CENTENNIAL WAY,CENTENNIAL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2024,SATURDAY,REAR END,N,Y,49.281166,-123.054581,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SATURDAY,CONFLICTED,N,Y,49.104511,-122.831256,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.104511,-122.831256,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.240362,-123.16254,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W 35TH AVE,W 35TH AVE,W 35TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.280536,-123.124983,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & NELSON ST,HORNBY ST,HORNBY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OTTER BAY FERRY TERMINAL,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PENDER ISLAND,PENDER ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MACKINNON RD,MACKINNON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.205712,-122.885244,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PAUL LAKE RD,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,YELLOWHEAD HWY,YELLOWHEAD HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PENDER ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.280095,-123.005908,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PENDER ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.697978,-124.989077,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,HWY 19A,HWY 19A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT ROAD,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VOGHT ST OFFRAMP,N,2024,SATURDAY,REAR END,N,Y,50.122895,-120.757133,N,JUNE,Y,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,HWY 5 & HWY 5 ONRAMP & HWY 5A ONRAMP & KAMLOOPS-MERRITT HWY 5A & KAMLOOPS-MERRITT HWY 5A OFFRAMP & VOGHT ST & VOGHT ST OFFRAMP,HWY 5A,HWY 5A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.287135,-123.12533,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,BUTE ST,BUTE ST,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,2
Y,CASUALTY CRASH,CRYSTAL WATERS RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,50.133949,-119.384997,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CRYSTAL WATERS RD & HWY 97 & RAWSTHORNE RD & THOMSON RD & WALL RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,BOWSER,BOWSER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,06:00-08:59,1,0
