ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,JOE SAKIC WAY,JOE SAKIC WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BUNKER RE,BUNKER RE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROSEBANK ROAD,ROSEBANK ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LOUIS CREEK,LOUIS CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOST CREEK FSR,LOST CREEK FSR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,AMESS ST,AMESS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DOLLAR RD,DOLLAR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PORT RENFREW,PORT RENFREW,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST COAST ROAD (HIGHWAY 14),WEST COAST ROAD (HIGHWAY 14),18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIGHOUSE WAY,BRIGHOUSE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,82 AVE,82 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUNNYBRAE-CANOE PT RD,SUNNYBRAE-CANOE PT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,TELEGRAPH COVE,TELEGRAPH COVE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TELEGRAPH COVE RD,TELEGRAPH COVE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,GREER VALLEY RD,GREER VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,NEWPORT AVE,NEWPORT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PILOT HOUSE RD,PILOT HOUSE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SOO RIVER,SOO RIVER,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WINDERMERE,WINDERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WINDERMERE LOOP RD,WINDERMERE LOOP RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,Y,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,Y,SOUTH SLOCAN,SOUTH SLOCAN,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,S SLOCAN STATION RD.,S SLOCAN STATION RD.,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.42582,-123.360671,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,YATES ST # 000800 TO 000899,YATES ST,YATES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.448106,-123.50139,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,PEATT RD # 002822 TO 002849,PEATT RD,PEATT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,48.450559,-123.370525,Y,JULY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,CLOVERDALE AVE # 000800 TO 000839,CLOVERDALE AVE,CLOVERDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.036599,-122.293243,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCALLUM RD # 001890 TO 001915,MCCALLUM RD,MCCALLUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.053146,-122.330923,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,JUSTICE WAY # 002700 TO 002899,JUSTICE WAY,JUSTICE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.076012,-123.894708,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO RIVER RD # 000000 TO 000441,NANAIMO RIVER RD,NANAIMO RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.087851,-123.075879,Y,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,53 ST # 004580 TO 004766,53 ST,53 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.0893,-122.07296,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,NO 3 RD # 041350 TO 041899,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.105528,-122.734949,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST # 005650 TO 005699,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.13242,-125.901682,Y,JULY,N,TOFINO,TOFINO,TOFINO,N,N,N,VANCOUVER ISLAND,MACKENZIE BEACH RD # 000400 TO 000415,MACKENZIE BEACH RD,MACKENZIE BEACH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.132991,-122.327877,Y,JULY,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032251 TO 032449 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.151358,-122.890447,Y,JULY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 008101 TO 008199 odd,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.152801,-122.867944,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.153761,-122.915318,Y,JULY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,FULLER CRES N # 011020 TO 011199,FULLER CRES N,FULLER CRES N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.154115,-122.890319,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 008200 TO 008398 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.155081,-122.906956,Y,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,114 ST # 008300 TO 008399,114 ST,114 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.157161,-122.648034,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,207A ST # 008447 TO 008509,207A ST,207A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.206362,-123.030941,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RIVER DISTRICT CROSSING # 008500 TO 008561,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.225302,-122.892896,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000241 TO 000299,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.228042,-123.012645,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,PATTERSON AVE # 006100 TO 006299,PATTERSON AVE,PATTERSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.22937,-123.002266,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004600 TO 004631,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.243264,-123.061156,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 002200 TO 002233,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.249591,-122.891166,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,WHITING WAY # 000500 TO 000541,WHITING WAY,WHITING WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.257243,-122.786304,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,HAWTHORNE AVE # 002400 TO 002449,HAWTHORNE AVE,HAWTHORNE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.260114,-123.002597,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK AVE # 004500 TO 004599,STILL CREEK AVE,STILL CREEK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.264121,-123.115143,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 8TH AVE # 000500 TO 000521,W 8TH AVE,W 8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.265991,-123.114754,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST # 002100 TO 002198 even,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.267794,-123.093595,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE # 000520 TO 000536 even,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.267877,-122.773362,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,FLINT ST # 003000 TO 003049,FLINT ST,FLINT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.275222,-123.21917,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BELMONT AVE # 004700 TO 004899,BELMONT AVE,BELMONT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.278525,-123.115457,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 000200 TO 000299,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.279031,-122.828355,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,BREW ST # 000200 TO 000299,BREW ST,BREW ST,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.279862,-122.828356,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.28017,-123.137341,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PACIFIC ST # 001200 TO 001299,PACIFIC ST,PACIFIC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.281021,-123.004505,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST # 004400 TO 004499,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.283015,-123.060706,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PANDORA ST # 002100 TO 002199,PANDORA ST,PANDORA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.283716,-123.091374,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCESS AVE # 000100 TO 000151,PRINCESS AVE,PRINCESS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.291708,-123.055894,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMISSIONER ST # 001988 TO 002877,COMMISSIONER ST,COMMISSIONER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.304303,-123.030949,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,BARROW ST # 001500 TO 001599,BARROW ST,BARROW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.319312,-124.319446,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,HIRST AVE W # 000250 TO 000342,HIRST AVE W,HIRST AVE W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.347115,-123.224369,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,WESTRIDGE AVE # 003800 TO 003919,WESTRIDGE AVE,WESTRIDGE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.49616,-119.61223,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,WESTMINSTER AVE W # 001000 TO 001099,WESTMINSTER AVE W,WESTMINSTER AVE W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.53949,-124.693146,Y,JULY,N,HORNBY ISLAND,HORNBY ISLAND,HORNBY ISLAND,N,N,N,VANCOUVER ISLAND,CENTRAL RD # 001270 TO 001999,CENTRAL RD,CENTRAL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.262969,-119.271476,Y,JULY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,29 AVE # 003000 TO 003099,29 AVE,29 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.713141,-120.419847,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORD RD # 002400 TO 002683,ORD RD,ORD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,54.004334,-122.801171,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY # 008001 TO 008169 odd,JOHN HART HWY,JOHN HART HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,54.773065,-127.149192,Y,JULY,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,HWY 16 # 003000 TO 003229,YELLOWHEAD HWY,YELLOWHEAD HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,59.571359,-133.686976,Y,JULY,N,ATLIN,ATLIN,ATLIN,N,Y,N,NORTH CENTRAL,WARM BAY RD # 000947 TO 001240,WARM BAY RD,WARM BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,E LAKE DR,E LAKE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TSAWWASSEN DR,TSAWWASSEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ARMSTRONG AVE,ARMSTRONG AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MINTO CRES,MINTO CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FOLKSTONE WAY,FOLKSTONE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.410811,-123.357475,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST # 000100 TO 000149,COOK ST,COOK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.427607,-123.364576,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST # 001400 TO 001499,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.445343,-123.368062,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FINLAYSON ST # 000751 TO 000799 odd,FINLAYSON ST,FINLAYSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.457021,-123.458777,Y,JULY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 000480 TO 000494 even,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.480853,-123.333559,Y,JULY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BARKSDALE DR # 001580 TO 001614,BARKSDALE DR,BARKSDALE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.859866,-123.515059,Y,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,ATKINS RD # 000109 TO 000199,ATKINS RD,ATKINS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.938252,-125.55282,Y,JULY,N,UCLUELET,UCLUELET,UCLUELET,Y,Y,N,VANCOUVER ISLAND,MARINE DR # 000580 TO 000605,MARINE DR,MARINE DR,18:00-20:59,1,0
