ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,WILLINGDON AVE,N,2021,MONDAY,REAR END,N,Y,49.257636,-123.004065,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,06:00-08:59,2,4
N,CASUALTY CRASH,YALE RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.154974,-121.961378,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,AIRPORT RD,AIRPORT RD,06:00-08:59,1,3
N,CASUALTY CRASH,YUKON ST,N,2021,MONDAY,REAR END,N,Y,49.210898,-123.115222,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & YUKON ST,SW MARINE DR,SW MARINE DR,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HOSPITAL ST,HOSPITAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.22102,-123.128518,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST # 007100 TO 007199,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.269451,-122.832075,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,THERMAL DR # 000960 TO 001009,THERMAL DR,THERMAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,49.367428,-123.098984,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,GROUSEWOODS CRES # 005700 TO 005879,GROUSEWOODS CRES,GROUSEWOODS CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,N,N,50.266369,-119.266618,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,27 ST # 003200 TO 003499,27 ST,27 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,CONFLICTED,Y,N,\N,\N,N,FEBRUARY,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE FSR,MABEL LAKE FSR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,HEAD ON,N,N,48.774518,-123.698924,Y,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000101 TO 000199 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,HEAD ON,N,N,49.060641,-122.340859,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SATURNA CRES # 031870 TO 031909,SATURNA CRES,SATURNA CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,HEAD ON,N,N,49.122976,-122.886743,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,66 AVE # 012100 TO 012151,66 AVE,66 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,HEAD ON,N,N,54.062039,-128.627245,Y,FEBRUARY,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,KINGFISHER AVE # 001490 TO 001515,KINGFISHER AVE,KINGFISHER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,TSAWWASSEN BEACH RD,TSAWWASSEN BEACH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,227 ST,227 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WALE RD,WALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,N,N,48.457424,-123.437713,Y,FEBRUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,Y,Y,N,VANCOUVER ISLAND,HELMCKEN RD # 000213 TO 000225,HELMCKEN RD,HELMCKEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,N,N,49.16648,-122.817174,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,90 AVE # 014600 TO 014649,90 AVE,90 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,N,N,49.210084,-122.9463,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,11TH AVE # 007160 TO 007199,11TH AVE,11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,N,N,49.216489,-122.924495,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000800 TO 000863,SIXTH ST,SIXTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,N,N,49.234555,-123.15353,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 41ST AVE # 002000 TO 002099,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,N,N,49.283645,-123.106511,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ABBOTT ST # 000200 TO 000249,ABBOTT ST,ABBOTT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,N,N,49.895854,-124.600136,Y,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,IAGAYQSEN CUXWET # 006552 TO 006639,HARWOOD DR,HARWOOD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR END,Y,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 15,HWY 15,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR TO REAR,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR TO REAR,N,N,49.273491,-123.044152,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RENFREW ST # 001251 TO 001299,RENFREW ST,RENFREW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,REAR TO REAR,N,N,49.898741,-119.475609,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,MOUNT ROYAL DR # 000860 TO 000919,MOUNT ROYAL DR,MOUNT ROYAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KEBET WAY,KEBET WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KLAHANIE DR,KLAHANIE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,NEWPORT AVE,NEWPORT AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,COOK ST,COOK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,48.433642,-123.329143,Y,FEBRUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,BAY ST # 001900 TO 001999,BAY ST,BAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.024714,-122.781872,Y,FEBRUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,PROSPECT CRES # 015808 TO 015989,PROSPECT CRES,PROSPECT CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.030361,-122.860635,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,15A AVE # 013000 TO 013099,15A AVE,15A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.037478,-122.293284,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCCALLUM RD # 001900 TO 001959,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.047264,-122.779262,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002441 TO 002549 odd,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.060371,-122.485685,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,32 AVE # 026620 TO 026699,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.065285,-122.236097,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HAWKSVIEW PL # 035650 TO 035739,HAWKSVIEW PL,HAWKSVIEW PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.140535,-122.84055,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST # 007550 TO 007599,138 ST,138 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.165031,-122.665651,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,88 AVE # 020101 TO 020159 odd,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.1677,-122.862491,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,PRINCE CHARLES BLVD # 009060 TO 009115,PRINCE CHARLES BLVD,PRINCE CHARLES BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.170952,-122.801334,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 009201 TO 009299 odd,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.172903,-122.834462,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST # 009348 TO 009380 even,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.176995,-122.841483,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.178889,-119.551799,Y,FEBRUARY,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 005900 TO 005999,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.180816,-122.874024,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,98 AVE # 012554 TO 012599,98 AVE,98 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.19015,-122.85048,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,CENTRAL AVE # 013430 TO 013438 even,CENTRAL AVE,CENTRAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.206127,-123.017906,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GREENALL AVE # 008600 TO 008699,GREENALL AVE,GREENALL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.209666,-124.039256,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOBAN DR # 004406 TO 004449,BOBAN DR,BOBAN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.224949,-122.973725,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BRYANT ST # 006148 TO 006199,BRYANT ST,BRYANT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.229605,-122.699089,Y,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,124A AVE # 018848 TO 018877,124A AVE,124A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.251508,-123.021314,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NITHSDALE ST # 003720 TO 003799,NITHSDALE ST,NITHSDALE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.270611,-123.142489,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST AVE # 001641 TO 001699,W 1ST AVE,W 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.27121,-122.984545,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HEATHDALE DR # 001300 TO 001599,HEATHDALE DR,HEATHDALE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.281783,-121.782789,Y,FEBRUARY,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,Y,N,N,LOWER MAINLAND,HOT SPRINGS RD # 000938 TO 000999,HOT SPRINGS RD,HOT SPRINGS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.2877,-123.124438,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST # 000600 TO 000643,BUTE ST,BUTE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.69947,-123.158924,Y,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,FIFTH AVE # 037930 TO 037999,FIFTH AVE,FIFTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.717231,-124.958685,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,CROWN ISLE BLVD # 001247 TO 001499,CROWN ISLE BLVD,CROWN ISLE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.766825,-123.142462,Y,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,ARROWHEAD RD # 001550 TO 001598,ARROWHEAD RD,ARROWHEAD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.809646,-119.48195,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BARNABY RD # 000680 TO 000790,BARNABY RD,BARNABY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.827297,-119.600908,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,BOUCHERIE RD # 002001 TO 002098,BOUCHERIE RD,BOUCHERIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.836293,-119.612054,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003540 TO 003557,CARRINGTON RD,CARRINGTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,49.954398,-119.399971,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,COUNTRY CLUB DR # 001822 TO 001899,COUNTRY CLUB DR,COUNTRY CLUB DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,N,N,50.068935,-119.414875,Y,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,CLIFFSHORE DR # 012669 TO 012801,CLIFFSHORE DR,CLIFFSHORE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,FEBRUARY,N,CINEMA,CINEMA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WALTON AVE,WALTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.435167,-123.403165,Y,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,LAMPSON ST # 000740 TO 000769,LAMPSON ST,LAMPSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.160564,-122.778895,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 008672 TO 008718,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.188899,-122.553516,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,102B AVE # 024100 TO 024149,102B AVE,102B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.248643,-123.127539,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST # 004100 TO 004199,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PARKWAY BLVD,PARKWAY BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WIDING WAY,WIDING WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FRASER LAKE,FRASER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HAZELTON,HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KITWANGER BACK ROAD,KITWANGER BACK ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARPER RD,HARPER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROBINS RANGE RD,ROBINS RANGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BOYNTON PLACE,BOYNTON PLACE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,224 ST,224 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MONTE LAKE,MONTE LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ANNABLE ROAD,ANNABLE ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PENDER ISLAND,PENDER ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GALLEON WAY,GALLEON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 113,HWY 113,06:00-08:59,1,0
