ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.611315,-124.027675,Y,MARCH,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,N,N,LOWER MAINLAND,FRANCIS PENINSULA RD # 004940 TO 005023,FRANCIS PENINSULA RD,FRANCIS PENINSULA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.698539,-124.98795,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,RYAN RD # 000751 TO 000799 odd,RYAN RD,RYAN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.836018,-124.528455,Y,MARCH,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,WHARF ST # 006770 TO 006799,WHARF ST,WHARF ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,50.117091,-122.956861,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,MAIN ST # 004300 TO 004329,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,50.66592,-120.354176,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 001100 TO 001198 even,COLUMBIA ST W,COLUMBIA ST W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,53.912592,-122.751461,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,BRUNSWICK ST # 000900 TO 000949,BRUNSWICK ST,BRUNSWICK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,232 ST,232 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,D,D,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OPHIR ST,OPHIR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BINNING RD,BINNING RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WESBROOK MALL,WESBROOK MALL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.045064,-122.793029,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 002351 TO 002399 odd,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.126174,-122.659735,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,68 AVE # 020300 TO 020329,68 AVE,68 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.14643,-122.918838,Y,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,110 ST # 007800 TO 007959,110 ST,110 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.151259,-122.763165,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 016555 TO 016599 odd,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.186874,-122.810641,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,101A AVE # 014800 TO 014899,101A AVE,101A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.220103,-123.137709,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARTIER ST # 007234 TO 007269,CARTIER ST,CARTIER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.220938,-123.095603,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 54TH AVE # 000409 TO 000499,E 54TH AVE,E 54TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.22391,-122.689526,Y,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,HARRIS RD # 012172 TO 012188 even,HARRIS RD,HARRIS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.243877,-122.892635,Y,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.248052,-122.912673,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CARIBOO PL # 008700 TO 008798,CARIBOO PL,CARIBOO PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.323854,-123.108112,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001200 TO 001223,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.477074,-117.288052,Y,MARCH,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,CREEK ST # 002098 TO 002299,CREEK ST,CREEK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.881676,-119.476945,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 001801 TO 001849 odd,GORDON DR,GORDON DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,27B AVE,27B AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,131 ST,N,2022,FRIDAY,REAR END,N,Y,49.162623,-122.859989,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,131 ST & 88 AVE,88 AVE,88 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.1311,-122.812164,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST & 70A AVE,70A AVE,70A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.152981,-122.767763,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,17A AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.033826,-122.795704,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154 ST & 17A AVE,154 ST,154 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.119071,-122.679946,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 64 AVE,64 AVE,64 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,209 ST,N,2022,FRIDAY,REAR END,N,Y,49.215988,-122.642208,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,209 ST & MCFARLANE AVE,MCFARLANE AVE,MCFARLANE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.217475,-122.638927,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,210 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,22ND AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.903595,-122.781698,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,22ND AVE & CENTRAL ST E & GRIFFITHS AVE & HWY 97 S & WESTWOOD DR & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.119094,-122.83433,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST & 64 AVE,140 ST,140 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.162905,-122.873543,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,126 ST & 88 AVE,126 ST,126 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.176875,-122.812283,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 96 AVE,148 ST,148 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.26336,-123.177838,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.282668,-123.137852,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & MAXINE LANE,MAXINE LANE,MAXINE LANE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260941,-123.145866,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.184667,-123.124542,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY EXIT,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR DR,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271239,-122.739761,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CEDAR DR & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.295482,-122.801859,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.315884,-123.094781,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,AUTOMALL DR & FELL AVE,AUTOMALL DR,AUTOMALL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.111887,-122.675391,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HAPPY VALLEY RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.419126,-123.533003,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD & LUXTON RD,LUXTON RD,LUXTON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.102719,-122.354764,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BATES RD & HARRIS RD,BATES RD,BATES RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HELEN ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.117209,-116.523543,N,MARCH,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,COLLIS ST & HELEN ST & NORTHWEST BLVD,HWY 3,HWY 3,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYFIELD AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.138481,-123.168528,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HOLLYFIELD AVE & HOLLYMOUNT DR,HOLLYMOUNT DR,HOLLYMOUNT DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOUSTON ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.484602,-117.283828,N,MARCH,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,HALL ST & HOUSTON ST,HALL ST,HALL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.176409,-122.734716,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235939,-123.042334,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOGAN AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.111203,-122.668709,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LOGAN AVE & PRODUCTION WAY & TURNING LANE,200 ST,200 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,REAR END,N,Y,49.266408,-123.003199,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.203322,-122.579946,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,KANAKA WAY,KANAKA WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.233249,-123.108135,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.278601,-123.122011,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.184272,-122.845453,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.023295,-122.812341,N,MARCH,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,MARINE DR & OXFORD ST,MARINE DR,MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.227104,-122.819872,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2022,FRIDAY,REAR END,N,Y,49.276501,-123.125189,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & SEYMOUR ST,DAVIE ST,DAVIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.281159,-123.049336,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2022,FRIDAY,UNDETERMINED,N,Y,48.436232,-123.488027,N,MARCH,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,MOUNT VIEW AVE & SOOKE RD,MOUNT VIEW AVE,MOUNT VIEW AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STAVE LAKE ST,N,2022,FRIDAY,OVERTAKING,N,N,\N,\N,N,MARCH,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.272815,-123.100019,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.280383,-123.131214,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,DAVIE ST,DAVIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 1ST AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.271033,-123.168186,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 1ST AVE,MACDONALD ST,MACDONALD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.23366,-123.117864,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 41ST AVE,ASH ST,ASH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.233947,-123.128076,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST & W 41ST AVE,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.226543,-123.128296,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST & W 49TH AVE,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266491,-123.157571,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 6TH AVE,VINE ST,VINE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.26405,-123.114821,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.249411,-123.139097,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WINTER CRES,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.06748,-122.820668,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.170981,-121.952608,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,THUNDERBIRD LANE & WELLINGTON AVE & YALE RD & YOUNG RD,YOUNG RD,YOUNG RD,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,21:00-23:59,1,1
Y,CASUALTY CRASH,GLADWIN RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.074606,-122.316188,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLADWIN RD,DOWNES RD,DOWNES RD,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANQUILLE RD,TRANQUILLE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LAVINGTON,LAVINGTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ABERNETHY WAY CONNECTR,ABERNETHY WAY CONNECTR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
