ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE IMPACT,N,N,53.997229,-122.693402,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,LANDOOZ RD # 006986 TO 006999,LANDOOZ RD,LANDOOZ RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LION ROAD,LION ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,SOOKE,SOOKE,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,EAST SOOKE RD,EAST SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.112592,-122.676755,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.209609,-122.961168,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SANDBORNE AVE # 007400 TO 007499,SANDBORNE AVE,SANDBORNE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.254273,-123.119207,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 19TH AVE # 000600 TO 000699,W 19TH AVE,W 19TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.262368,-123.074615,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 001400 TO 001499,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TONASKET,TONASKET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CANAL FLATS,CANAL FLATS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MCDANIELS ROAD,MCDANIELS ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHERRYVILLE,CHERRYVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,55 ST,55 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LADNER TRUNK RD,LADNER TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GOLDEN-DONALD UPPER RD,GOLDEN-DONALD UPPER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ST GEORGES,ST GEORGES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 39,HWY 39,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,STEWART RD,STEWART RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUSS BAKER WAY,RUSS BAKER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,30 AVE NE,30 AVE NE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHEAKAMUS WAY,CHEAKAMUS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PRINCETON-SUMMERLAND RD,PRINCETON-SUMMERLAND RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SUN PEAKS,SUN PEAKS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SUN PEAKS RD,SUN PEAKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TAKLA LANDING,TAKLA LANDING,\N,N,N,N,NORTH CENTRAL,UNKNOWN,THE DRIFTWOOD ROAD,THE DRIFTWOOD ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,ROCKWELL,ROCKWELL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VAN ANDA,VAN ANDA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ZANT RD,ZANT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CLUCULZ HILL RD,CLUCULZ HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CYPRESS BOWL RD,CYPRESS BOWL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,48.648954,-123.404948,Y,NOVEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002200 TO 002298 even,BEACON AVE,BEACON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.023641,-123.065339,Y,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,FAIRWAY VIEWS WYND # 001131 TO 001139 odd,FAIRWAY VIEWS WYND,FAIRWAY VIEWS WYND,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.031012,-123.071478,Y,NOVEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,15B AVE # 005470 TO 005539,15B AVE,15B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.03339,-122.80129,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001701 TO 001749 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.046538,-122.295173,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BRAUN AVE # 033500 TO 033589,BRAUN AVE,BRAUN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.098061,-122.559154,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,240 ST # 005250 TO 005299,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.14839,-123.170416,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD # 004900 TO 004999,FRANCIS RD,FRANCIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.150886,-122.669324,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,81A AVE # 019900 TO 019999,81A AVE,81A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.153627,-123.114126,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD # 008000 TO 008399,NO 4 RD,NO 4 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.172194,-122.971169,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,WINDSOR CRT # 022888 TO 022898 even,WINDSOR CRT,WINDSOR CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.176454,-123.966433,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD # 001007 TO 001099 odd,BOWEN RD,BOWEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.181301,-123.136662,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.211701,-123.09912,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 65TH AVE # 000300 TO 000399,E 65TH AVE,E 65TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.220005,-124.027815,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,UPLANDS DR # 004575 TO 004593 odd,UPLANDS DR,UPLANDS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.224839,-121.765548,Y,NOVEMBER,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,N,N,LOWER MAINLAND,BRIDGE RD # 000960 TO 001299,BRIDGE RD,BRIDGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.22738,-123.00506,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MCKAY AVE # 006200 TO 006299,MCKAY AVE,MCKAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.228116,-122.998531,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.239228,-122.881783,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HART ST # 000280 TO 000299,HART ST,HART ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.262486,-123.090089,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY # 000600 TO 000699,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.268169,-123.156321,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 4TH AVE # 002200 TO 002299,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.279446,-122.818369,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,FALCON DR # 001120 TO 001127,FALCON DR,FALCON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.280297,-123.127351,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 001050 TO 001099,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.281159,-122.793176,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,PINETREE WAY # 001161 TO 001167 odd,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.283289,-122.979481,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SEA AVE # 000014 TO 000199,SEA AVE,SEA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.284724,-123.127151,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HARO ST # 001112 TO 001199,HARO ST,HARO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.50766,-124.733632,Y,NOVEMBER,N,DENMAN ISLAND,DENMAN ISLAND,DENMAN ISLAND,N,N,N,VANCOUVER ISLAND,EAST RD # 003630 TO 004259,EAST RD,EAST RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,49.88536,-119.49582,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAWRENCE AVE # 000300 TO 000399,LAWRENCE AVE,LAWRENCE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,50.651766,-120.367713,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ROGERS WAY # 001100 TO 001149,ROGERS WAY,ROGERS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,50.685592,-120.356068,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PALM ST # 000110 TO 000129,PALM ST,PALM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,51.646915,-121.297261,Y,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,CECIL PL # 000080 TO 000099,CECIL PL,CECIL PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,N,N,52.971452,-122.511377,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,DOHERTY DR # 000530 TO 000599,DOHERTY DR,DOHERTY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,SINGLE VEHICLE,Y,N,50.443788,-119.200675,Y,NOVEMBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,N,N,SOUTHERN INTERIOR,PLEASANT VALLEY RD # 003100 TO 003199,PLEASANT VALLEY RD,PLEASANT VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,PANDOSY ST,PANDOSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,ROBSON,ROBSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BROADWATER RD,BROADWATER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SECHELT,SECHELT,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,TRIDENT AVE,TRIDENT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SQUAMISH,SQUAMISH,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,55A AVE,55A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,?,?,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,120TH ST,120TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,134 ST,134 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,Y,N,UNKNOWN,UNKNOWN,JASPER ROAD,JASPER ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.453068,-123.394517,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,TILLICUM RD # 003156 TO 003246 even,TILLICUM RD,TILLICUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.454686,-123.373315,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,SAANICH RD # 003430 TO 003508 even,SAANICH RD,SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.482034,-123.372272,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BECKWITH AVE # 000861 TO 000879,BECKWITH AVE,BECKWITH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.774516,-123.698752,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000100 TO 000190 even,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,48.785091,-123.72273,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,GIBBINS RD # 003040 TO 003049,GIBBINS RD,GIBBINS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.034878,-122.287664,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SALTON RD # 001750 TO 001807,SALTON RD,SALTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.038262,-122.264408,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 034640 TO 034712,MARSHALL RD,MARSHALL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.049042,-122.339059,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031900 TO 031999,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.056945,-122.394095,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FRASER HWY # 029668 TO 030199,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.110323,-122.839673,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST # 005854 TO 005939,138 ST,138 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.113781,-122.806588,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST # 006100 TO 006125,150 ST,150 ST,18:00-20:59,1,0
