ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.192007,-123.124934,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009000 TO 009059,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.26053,-123.12231,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 12TH AVE # 000800 TO 000829,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.323044,-123.06829,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH ST # 000200 TO 000235,E 16TH ST,E 16TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.492754,-117.291926,Y,SEPTEMBER,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,BAKER ST # 000600 TO 000699,BAKER ST,BAKER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,49.867756,-119.427776,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,OREILLY RD # 002639 TO 002664,OREILLY RD,OREILLY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,50.318242,-122.800352,Y,SEPTEMBER,N,PEMBERTON,PEMBERTON,PEMBERTON,Y,N,N,LOWER MAINLAND,PORTAGE RD # 001420 TO 001439,PORTAGE RD,PORTAGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,UNDETERMINED,N,N,53.860924,-122.785811,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,ST FRANCES CRT # 003300 TO 003379,ST FRANCES CRT,ST FRANCES CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.126361,-122.801063,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,SATURDAY,CONFLICTED,Y,Y,49.09598,-122.624579,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.108353,-122.835967,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE & 58A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,50.503732,-116.026847,N,SEPTEMBER,N,INVERMERE,INVERMERE,INVERMERE,Y,Y,N,SOUTHERN INTERIOR,13TH ST & 6TH AVE,13TH ST,13TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,SATURDAY,REAR END,N,Y,49.176974,-122.690474,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.23634,-122.873128,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & BRUNETTE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2024,SATURDAY,REAR END,N,Y,49.292956,-122.755892,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CRSCENT VIEW DR,CRSCENT VIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.212406,-122.917251,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH AVE & FIFTH ST,FIFTH AVE,FIFTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2024,SATURDAY,REAR END,N,Y,49.225257,-123.073161,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FLEMING ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.203453,-122.929227,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH AVE & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2024,SATURDAY,REAR END,N,Y,52.975662,-122.49794,N,SEPTEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & FRASER RIVER WALKING BRIDGE & FRONT ST,CARSON AVE,CARSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,SATURDAY,UNDETERMINED,N,Y,49.883544,-119.476957,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SATURDAY,CONFLICTED,Y,Y,49.304852,-123.027413,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,SECOND NARROWS BRIDGE,SECOND NARROWS BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.463964,-123.430959,N,SEPTEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HELMCKEN RD,HELMCKEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,SATURDAY,REAR END,N,Y,49.108236,-122.890432,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.16863,-122.973755,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.206104,-123.042291,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KERR ST & RIVERWALK AVE,RIVERWALK AVE,RIVERWALK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILE 109,N,2024,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281168,-123.056544,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.271224,-122.775291,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PRAIRIE AVE & SHAUGHNESSY ST,PRAIRIE AVE,PRAIRIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,SATURDAY,REAR TO REAR,N,Y,49.212187,-123.109974,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,MANITOBA ST,MANITOBA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YELLOWHEAD HWY,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,49.564616,-115.776705,Y,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 95A # 005158 TO 005269,HWY 95A,HWY 95A,06:00-08:59,1,1
Y,CASUALTY CRASH,BOUCHERIE RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.873684,-119.544146,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CHERRYVILLE,CHERRYVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,249 ROAD,249 ROAD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MOUNT CURRIE,MOUNT CURRIE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,XIT'OLACW RD,XIT'OLACW RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OLD AIRPORT RD,OLD AIRPORT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OLD WANETA RD,OLD WANETA RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WARDNER,WARDNER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,W FRASER RD,W FRASER RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WONOWON,WONOWON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MILE 126 RD,MILE 126 RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HOPKINSON RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97D,HWY 97D,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,RD 5,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MOYIE,MOYIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,06:00-08:59,1,0
