ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GRIFFITHS WAY,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.277891,-123.110374,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,EXPO BLVD & GRIFFITHS WAY,EXPO BLVD,EXPO BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,HOLLYWOOD RD S,N,2021,WEDNESDAY,REAR END,N,Y,49.87443,-119.398272,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,WEDNESDAY,REAR END,N,Y,49.111887,-122.675391,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 18,N,2021,WEDNESDAY,REAR END,N,Y,48.814158,-123.736145,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & SOMENOS RD,SOMENOS RD,SOMENOS RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.784092,-125.057827,N,AUGUST,N,MERVILLE,MERVILLE,MERVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & MERVILLE RD & SACKVILLE RD,SACKVILLE RD,SACKVILLE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 33,N,2021,WEDNESDAY,REAR END,N,Y,49.889477,-119.420504,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,WEDNESDAY,CONFLICTED,Y,N,\N,\N,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OLD SUMMIT LAKE RD,OLD SUMMIT LAKE RD,12:00-14:59,1,2
N,CASUALTY CRASH,IMPERIAL ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.221988,-122.988822,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243677,-122.967599,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.206298,-122.867395,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.253573,-122.764023,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.246496,-122.748006,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,1
N,CASUALTY CRASH,KOOTENAY AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,54.300464,-130.338193,N,AUGUST,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,KOOTENAY AVE & SMITHERS ST,SMITHERS ST,SMITHERS ST,12:00-14:59,1,1
N,CASUALTY CRASH,LAKEWOOD DR,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281175,-123.061688,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,LARCH ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.444388000000004,-123.370332,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & LARCH ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.038517,-122.351396,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MARTENS ST,MARTENS ST,MARTENS ST,12:00-14:59,1,3
N,CASUALTY CRASH,MCCALLUM RD,N,2021,WEDNESDAY,REAR END,N,Y,49.258746,-121.783313,N,AUGUST,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,HOT SPRINGS RD & MCCALLUM RD & STRIKER CRES & PRIVATE DRIVEWAY,HOT SPRINGS RD,HOT SPRINGS RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCLEAN DR,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.269634,-123.075422,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & MCLEAN DR,E 1ST AVE,E 1ST AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MENZIES ST,N,2021,WEDNESDAY,REAR END,N,Y,48.415365,-123.373903,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MENZIES ST & SIMCOE ST & TORONTO ST,SIMCOE ST,SIMCOE ST,12:00-14:59,1,1
N,CASUALTY CRASH,MINETTE BAY CREEK BRIDGE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KITAMAAT VILLAGE,KITAMAAT VILLAGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KITAMAAT VILLAGE ROAD,KITAMAAT VILLAGE ROAD,12:00-14:59,1,1
N,CASUALTY CRASH,NATIONAL AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.274891,-123.099097,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NATIONAL AVE & STATION ST,STATION ST,STATION ST,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.28938,-123.138616,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DENMAN ST & NELSON ST,DENMAN ST,DENMAN ST,12:00-14:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2021,WEDNESDAY,REAR END,N,Y,49.184639,-123.113974,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,NO 7 RD,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.169921,-123.0466,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 7 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NORTH PENTINCTON ST,N,2021,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCGILL ST,MCGILL ST,12:00-14:59,1,1
N,CASUALTY CRASH,OAK ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.232091,-123.128151,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 43RD AVE,W 43RD AVE,W 43RD AVE,12:00-14:59,1,2
N,CASUALTY CRASH,ODLIN CRES,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.184674,-123.126998,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & ODLIN CRES,CAMBIE RD,CAMBIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,OLAFSEN AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.191972,-123.095773,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & OLAFSEN AVE,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,1
N,CASUALTY CRASH,OSPREY AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.866014,-119.491244,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,OSPREY AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,12:00-14:59,1,1
N,CASUALTY CRASH,PANDORA ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.28256,-122.982243,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,ELLESMERE AVE & PANDORA ST,ELLESMERE AVE,ELLESMERE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PARK DR,N,2021,WEDNESDAY,REAR END,N,Y,49.214459,-123.130023,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,PARKGATE AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.315788,-122.974626,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & PARKGATE AVE,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,1
N,CASUALTY CRASH,PINETREE RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.895344,-119.389898,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEATHEAD RD & PINETREE RD,LEATHEAD RD,LEATHEAD RD,12:00-14:59,1,1
N,CASUALTY CRASH,PRINCESS AVE,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.283944,-123.091363,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALEXANDER ST & PRINCESS AVE & RAILWAY ST,ALEXANDER ST,ALEXANDER ST,12:00-14:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2021,WEDNESDAY,REAR END,N,Y,49.883646,-119.488522,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HARVEY AVE,HARVEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.17465,-123.148688,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HOLLYBRIDGE WAY & RIVER RD,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SIMPSON RD,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.19199,-123.098978,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SIMPSON RD,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,1
N,CASUALTY CRASH,SMITHE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.279049,-123.119478,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & SMITHE ST,RICHARDS ST,RICHARDS ST,12:00-14:59,1,1
N,CASUALTY CRASH,STELLYS CROSS RD,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.57967,-123.451776,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,STELLYS CROSS RD & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,12:00-14:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.024049,-122.265365,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCONNELL RD & SUMAS WAY & TURNING LANE,MCCONNELL RD,MCCONNELL RD,12:00-14:59,1,2
N,CASUALTY CRASH,SUSSEX AVE,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.214841,-123.004922,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,RUMBLE ST & SUSSEX AVE,RUMBLE ST,RUMBLE ST,12:00-14:59,1,3
N,CASUALTY CRASH,SWEDEN WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.191983,-123.082559,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,1
N,CASUALTY CRASH,TSOLUM RD,N,2021,WEDNESDAY,REAR END,N,Y,49.695641,-124.992249,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & TSOLUM RD & PARK ACCESS,OLD ISLAND HWY,OLD ISLAND HWY,12:00-14:59,1,1
N,CASUALTY CRASH,UNIVERSITY DR,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.198919,-122.850832,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & UNIVERSITY DR,108 AVE,108 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VERDIER AVE,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.577917,-123.449146,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,VERDIER AVE & WEST SAANICH RD & TURNING LANE,WEST SAANICH RD,WEST SAANICH RD,12:00-14:59,1,1
N,CASUALTY CRASH,W 6TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.265893,-123.117416,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 2ND AVE & W 6TH AVE,ASH ST,ASH ST,12:00-14:59,1,1
N,CASUALTY CRASH,WESTWOOD ST,N,2021,WEDNESDAY,REAR END,N,Y,49.265127,-122.79073,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & WESTWOOD ST & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,2
N,CASUALTY CRASH,WOODLAND DR,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.283487,-123.072573,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POWELL ST & WOODLAND DR,POWELL ST,POWELL ST,12:00-14:59,1,1
N,CASUALTY CRASH,YALE RD,N,2021,WEDNESDAY,REAR END,N,Y,49.177452,-121.935415,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BROADWAY & YALE RD,BROADWAY,BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,YUKON ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.264811,-123.112854,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 7TH AVE & YUKON ST,W 7TH AVE,W 7TH AVE,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 15TH LANE,W 15TH LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,48.422042,-123.363748,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BURDETT AVE # 000740 TO 000799,BURDETT AVE,BURDETT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,48.815968,-123.610282,Y,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,BEAUMONT AVE # 006690 TO 006795,BEAUMONT AVE,BEAUMONT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,48.852675,-123.501101,Y,AUGUST,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,MCPHILLIPS AVE # 000100 TO 000139,MCPHILLIPS AVE,MCPHILLIPS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.053021,-122.31499,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD # 002770 TO 002829,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.097018,-117.717148,Y,AUGUST,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,ROSSLAND AVE # 000800 TO 000995,ROSSLAND AVE,ROSSLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.113314,-122.666531,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020000 TO 020150 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.182507,-123.980854,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD # 001800 TO 001808 even,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.183572,-123.125837,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MCKIM WAY # 008700 TO 008799,MCKIM WAY,MCKIM WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.19203,-122.965255,Y,AUGUST,Y,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,TRAPP AVE # 005700 TO 005887,TRAPP AVE,TRAPP AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.257334,-123.168386,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MACDONALD ST # 003200 TO 003299,MACDONALD ST,MACDONALD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.264902,-123.104812,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ONTARIO ST # 002248 TO 002299,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.318867,-124.312518,Y,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,CRAIG ST # 000150 TO 000199,CRAIG ST,CRAIG ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.32771,-123.1397,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL NORTH # 000851 TO 000895 odd,PARK ROYAL NORTH,PARK ROYAL NORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.511223,-115.767568,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,10TH AVE S # 000000 TO 000099,10TH AVE S,10TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.85091,-119.467556,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BENVOULIN RD # 003600 TO 003699,BENVOULIN RD,BENVOULIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.876793,-119.459623,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001700 TO 001758,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,Y,N,49.26459,-123.023715,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD # 002201 TO 002323 odd,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,Y,N,49.286461,-123.113633,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W CORDOVA ST # 000754 TO 000799,W CORDOVA ST,W CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,48.45553,-123.372619,Y,AUGUST,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST # 003500 TO 003525,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,49.156634,-122.902801,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,84A AVE # 011500 TO 011599,84A AVE,84A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,50.255356,-119.307264,Y,AUGUST,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 005300 TO 005329,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS CANADA HIGHWAY,TRANS CANADA HIGHWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,DAWSON CREEK,DAWSON CREEK,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,2ND AVE W,2ND AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,HWY 23 S,HWY 23 S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WATKISS WAY,WATKISS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
