ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HENDERSON AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.236267,-122.879608,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HART ST & HENDERSON AVE,HART ST,HART ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,FRIDAY,REAR END,N,Y,53.897328,-122.768137,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,INGLEWOOD AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.334457,-123.134902,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,INGLEWOOD AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,INNOVATION DR,N,2024,FRIDAY,UNDETERMINED,N,Y,49.941071,-119.390161,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & INNOVATION DR & UNIVERSITY WAY,UNIVERSITY WAY,UNIVERSITY WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD CONNECTR,N,2024,FRIDAY,REAR END,N,Y,49.034944,-122.2928,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.225,-122.988934,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LEON AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.884496,-119.496601,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEON AVE & WATER ST,WATER ST,WATER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266408,-123.003199,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.272815,-123.100019,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246496,-122.748006,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2024,FRIDAY,REAR END,N,Y,49.162737,-123.140216,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,GRANVILLE AVE,GRANVILLE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.055796,-122.381184,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.177286,-123.114002,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ORMIDALE ST,N,2024,FRIDAY,REAR END,N,Y,49.232231,-123.02496,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ORMIDALE ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.273446,-123.123668,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DRAKE ST & PACIFIC BLVD,DRAKE ST,DRAKE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2024,FRIDAY,REAR END,N,Y,49.276261,-122.797294,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.25402,-123.044352,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & RENFREW ST,E 18TH AVE,E 18TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.162019,-122.890338,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEMIAHMOO RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.187685,-122.861821,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101B AVE & SEMIAHMOO RD,101B AVE,101B AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ST CHARLES ST,N,2024,FRIDAY,SIDE IMPACT,Y,Y,48.419073,-123.338103,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MONTGOMERY AVE & ST CHARLES ST,MONTGOMERY AVE,MONTGOMERY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TAMHI FOREST SERVICE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2024,FRIDAY,REAR END,N,Y,49.198919,-122.850832,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & UNIVERSITY DR,108 AVE,108 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEYVIEW DR,N,2024,FRIDAY,REAR END,N,Y,49.100693,-116.51829,N,APRIL,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,NORTHWEST BLVD & VALLEYVIEW DR,NORTHWEST BLVD,NORTHWEST BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.262439,-123.12665,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 10TH AVE,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WATKISS WAY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.464775,-123.446178,N,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & GALLOPING GOOSE TRAIL & WATKISS WAY,BURNSIDE RD W,BURNSIDE RD W,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,GITWINKSIHLKW,GITWINKSIHLKW,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 113,HWY 113,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,JUNE SPRINGS RD,JUNE SPRINGS RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROTARY DR,ROTARY DR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STEVENS DR,STEVENS DR,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIMNEY LAKE RD,CHIMNEY LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,224 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.002249,-122.603075,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,0 AVE & 224 ST,0 AVE,0 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,98 AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.180465,-122.812166,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 98 AVE,148 ST,148 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 19,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.632929,-125.009074,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY & CUMBERLAND,N,N,N,VANCOUVER ISLAND,COMOX VALLEY PKY & CUMBERLAND RD & CUMBERLAND RD OFFRAMP & CUMBERLAND RD ONRAMP & INLAND ISLAND HWY,CUMBERLAND RD,CUMBERLAND RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,JUST BEFORE KICKANEE PULL OUT,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY ONRAMP,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.467881,-123.381515,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,TUCKKWIOWHUM RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.834724,-121.431625,N,APRIL,N,BOSTON BAR,BOSTON BAR,BOSTON BAR,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & TUCKKWIOWHUM RD,HWY 1,HWY 1,21:00-23:59,1,0
