ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.287032,-123.031028,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,MCGILL ST ONRAMP,MCGILL ST ONRAMP,06:00-08:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.243677,-122.967599,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2021,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2021,WEDNESDAY,REAR END,N,Y,49.22528,-123.077324,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.192614,-122.572723,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,JIM ROBSON WAY & LOUGHEED HWY & TURNING LANE,JIM ROBSON WAY,JIM ROBSON WAY,06:00-08:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.225863,-122.676159,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,MEADOW GARDENS WAY,MEADOW GARDENS WAY,06:00-08:59,1,1
N,CASUALTY CRASH,LYNN VALLEY RD ONRAMP,N,2021,WEDNESDAY,REAR END,N,Y,49.328871,-123.053569,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,LYON RD,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,64 AVE,64 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MACGOWAN AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.323909,-123.114777,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,MACGOWAN AVE & MARINE DR,MARINE DR,MARINE DR,06:00-08:59,1,1
N,CASUALTY CRASH,MACKENZIE ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.246124,-123.170207,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 29TH AVE,W 29TH AVE,W 29TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MARMONT ST,N,2021,WEDNESDAY,REAR END,N,Y,49.238772,-122.862244,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & KING EDWARD ST & MARMONT ST,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MCKERCHER AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.22785,-122.997713,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCKERCHER AVE & MCKERCHER DR,KINGSWAY,KINGSWAY,06:00-08:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.259447,-123.056626,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & NANAIMO ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.191987,-123.129438,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.15802,-122.926587,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,84 AVE,84 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.196613,-122.968537,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,2
N,CASUALTY CRASH,PARK DR,N,2021,WEDNESDAY,REAR END,N,Y,49.214459,-123.130023,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,06:00-08:59,1,1
N,CASUALTY CRASH,PATTERSON AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.23264,-123.012671,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2021,WEDNESDAY,REAR END,N,Y,49.047001,-122.354234,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE & PEARDONVILLE RD & TURNING LANE,LIVINGSTONE AVE,LIVINGSTONE AVE,06:00-08:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.276261,-122.797294,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,06:00-08:59,1,3
N,CASUALTY CRASH,PINETREE WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.298661,-122.787365,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PINETREE WAY & ROBSON DR,ROBSON DR,ROBSON DR,06:00-08:59,1,2
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.227104,-122.819872,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,3
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.211315,-122.808608,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,RIVER DISTRICT CROSSING,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.206863,-123.030858,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & RIVER DISTRICT CROSSING,MARINE WAY,MARINE WAY,06:00-08:59,1,2
N,CASUALTY CRASH,ROYAL AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.211366,-122.900283,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD OFFRAMP,KING GEORGE BLVD OFFRAMP,06:00-08:59,1,1
N,CASUALTY CRASH,SEVENTH ST,N,2021,WEDNESDAY,REAR END,N,Y,49.204885,-122.912432,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SEVENTH ST,ROYAL AVE,ROYAL AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.203608,-123.12743,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & W KENT AVE S,W KENT AVE S,W KENT AVE S,06:00-08:59,1,1
N,CASUALTY CRASH,SNEENA RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.882159,-119.53546,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & SNEENA RD & WESTSIDE RD & WESTSIDE RD OFFRAMP & WESTSIDE RD ONRAMP & TURNING LANE,WESTSIDE RD,WESTSIDE RD,06:00-08:59,1,2
N,CASUALTY CRASH,SOOKE RD,N,2021,WEDNESDAY,REAR END,N,Y,48.442157,-123.469617,N,SEPTEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & ISLAND HWY & SOOKE RD & MALL ACCESS & TURNING LANE,HWY 1A,HWY 1A,06:00-08:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.046028,-122.287747,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCDOUGALL AVE & SOUTH FRASER WAY,MCDOUGALL AVE,MCDOUGALL AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SOUTH LAKESIDE DR,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,52.117752,-122.133763,N,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,HODGSON RD & SOUTH LAKESIDE DR,HODGSON RD,HODGSON RD,06:00-08:59,1,1
N,CASUALTY CRASH,SWANICK ROAD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WILLIAM HEAD ROAD,WILLIAM HEAD ROAD,06:00-08:59,1,1
N,CASUALTY CRASH,TANNERY RD,N,2021,WEDNESDAY,REAR END,N,Y,49.193875,-122.888755,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,120 ST,120 ST,06:00-08:59,1,1
N,CASUALTY CRASH,TANNERY RD,N,2021,WEDNESDAY,REAR END,Y,Y,49.193875,-122.888755,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,SCOTT RD,SCOTT RD,06:00-08:59,1,1
N,CASUALTY CRASH,TAYLOR WAY,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OFF RAMP HWY,OFF RAMP HWY,06:00-08:59,1,1
N,CASUALTY CRASH,TRANS-CANADA HWY 1 ONRAMP,N,2021,WEDNESDAY,HEAD ON,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUMAS WAY,SUMAS WAY,06:00-08:59,1,2
N,CASUALTY CRASH,W 4TH AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.268005,-123.14564,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BURRARD ST & W 4TH AVE,BURRARD ST,BURRARD ST,06:00-08:59,1,1
N,CASUALTY CRASH,W 59TH AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.217369,-123.140216,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,1
N,CASUALTY CRASH,W HASTINGS ST,N,2021,WEDNESDAY,REAR END,N,Y,49.287173,-123.11696,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W HASTINGS ST,BURRARD ST,BURRARD ST,06:00-08:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.170137,-123.124629,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,06:00-08:59,1,2
N,CASUALTY CRASH,WILLIAMS ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.276643,-122.845378,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ST JOHNS ST & WILLIAMS ST,ST JOHNS ST,ST JOHNS ST,06:00-08:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.254637,-123.004255,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,1
N,CASUALTY CRASH,WINDSOR ST,N,2021,WEDNESDAY,REAR END,N,Y,49.253845,-123.083718,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & WINDSOR ST,KINGSWAY,KINGSWAY,06:00-08:59,1,1
N,CASUALTY CRASH,WOODLAND DR,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.258693,-123.073724,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & WOODLAND DR,E 13TH AVE,E 13TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,YALE RD,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.130425,-122.083172,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & YALE RD & TURNING LANE,INDUSTRIAL WAY,INDUSTRIAL WAY,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,FERNIE,FERNIE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MOUNT INGRAM ST,MOUNT INGRAM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.140047,-123.186979,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,4TH AVE # 010101 TO 010238,4TH AVE,4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.263296,-123.00879,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MADISON AVE # 002306 TO 002399,MADISON AVE,MADISON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.272535,-123.151716,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CORNWALL AVE # 002050 TO 002075,CORNWALL AVE,CORNWALL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,49.206591,-123.17074,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FERGUSON RD # 005000 TO 005940,FERGUSON RD,FERGUSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,49.236604,-123.168043,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 39TH AVE # 002700 TO 002899,W 39TH AVE,W 39TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,MULTIPLE IMPACTS,N,N,49.420836,-123.509336,Y,SEPTEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,Y,N,LOWER MAINLAND,NORTH RD # 001018 TO 001109,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STEWARDSON WAY,STEWARDSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TAKAYA PL,TAKAYA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MARTIN RIDGE,MARTIN RIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,48.648954,-123.404948,Y,SEPTEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002200 TO 002298 even,BEACON AVE,BEACON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.127822,-122.887591,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,121 ST # 006871 TO 006888,121 ST,121 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.220209,-123.060358,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 54TH AVE # 002261 TO 002288,E 54TH AVE,E 54TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.22717,-122.892854,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.260808,-122.988987,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK AVE # 004900 TO 005499,STILL CREEK AVE,STILL CREEK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.681658,-124.998733,Y,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,MCPHEE AVE # 001440 TO 001599,MCPHEE AVE,MCPHEE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.883548,-119.427983,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LECKIE RD # 001600 TO 001699,LECKIE RD,LECKIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,54.524161,-128.602868,Y,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,STRAUME AVE # 004823 TO 004849,STRAUME AVE,STRAUME AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,56.236384,-120.811339,Y,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,90 AVE # 008100 TO 008139,90 AVE,90 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,Y,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 11,HIGHWAY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.045322,-122.587367,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,24 AVE # 022800 TO 023199,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.045629,-122.79188,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 015501 TO 015599 odd,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.083197,-122.677928,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,44B AVE # 019630 TO 019719,44B AVE,44B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.115733,-122.805287,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,62 AVE # 015000 TO 015079,62 AVE,62 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.159153,-123.128188,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GENERAL CURRIE RD # 008430 TO 008799,GENERAL CURRIE RD,GENERAL CURRIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,50.878684,-119.476347,Y,SEPTEMBER,N,SORRENTO,SORRENTO,SORRENTO,Y,Y,N,SOUTHERN INTERIOR,PASSCHENDAELE RD # 001135 TO 001148,PASSCHENDAELE RD,PASSCHENDAELE RD,06:00-08:59,1,0
