ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.171384,-122.881186,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,92A AVE # 012300 TO 012359,92A AVE,92A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.202629,-122.874113,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,110 AVE # 012500 TO 012626,110 AVE,110 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.226306,-122.638573,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,123 AVE # 021018 TO 021041,123 AVE,123 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.269867,-123.075417,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MCLEAN DR # 001648 TO 001699,MCLEAN DR,MCLEAN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.277223,-122.846631,Y,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,SPRING ST # 002900 TO 002999,SPRING ST,SPRING ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.277426,-123.024692,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ADANAC ST # 003600 TO 003699,ADANAC ST,ADANAC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LOAKIN BEAR CREEK RD,LOAKIN BEAR CREEK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CORTES ISLAND,CORTES ISLAND,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BC FERRIES,BC FERRIES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OSBORNE BAY RD,OSBORNE BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BRAID ST,BRAID ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UPPER LEVELS HWY,UPPER LEVELS HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SINTICH RD,SINTICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,48.422062,-123.377204,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,QUEBEC ST # 000200 TO 000299,QUEBEC ST,QUEBEC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,48.423638,-123.363796,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BROUGHTON ST # 000722 TO 000799,BROUGHTON ST,BROUGHTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,48.842086,-123.514823,Y,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,Y,N,VANCOUVER ISLAND,MOUNT BELCHER HTS # 000562 TO 000621,MOUNT BELCHER HTS,MOUNT BELCHER HTS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,48.905557,-123.528978,Y,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,MALIVIEW DR # 000100 TO 000289,MALIVIEW DR,MALIVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.037478,-122.293284,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MCCALLUM RD # 001900 TO 001959,MCCALLUM RD,MCCALLUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.054898,-122.335076,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY # 032000 TO 032199,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.058365,-122.775576,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,161 ST # 003060 TO 003109,161 ST,161 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.062423,-122.839836,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,33 AVE # 013750 TO 013849,33 AVE,33 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.120126,-122.681394,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,195A ST # 006400 TO 006499,195A ST,195A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.15063,-123.933714,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NICOL ST # 000600 TO 000757,NICOL ST,NICOL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.215643,-122.675099,Y,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,WILDWOOD CRES N # 011695 TO 011759,WILDWOOD CRES N,WILDWOOD CRES N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.219336,-122.572808,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,SANDPIPER AVE # 023400 TO 023449,SANDPIPER AVE,SANDPIPER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.229961,-122.917272,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE # 008418 TO 008499,14TH AVE,14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.231913,-124.003047,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ROYAL SEA VIEW # 005297 TO 005369 odd,ROYAL SEA VIEW,ROYAL SEA VIEW,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.238004,-123.989416,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HERITAGE DR # 000166 TO 000199,HERITAGE DR,HERITAGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.246494,-123.157704,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EDDINGTON DR # 002200 TO 002249,EDDINGTON DR,EDDINGTON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.249701,-123.018629,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,SUNSET ST # 003800 TO 003899,SUNSET ST,SUNSET ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.256381,-123.089159,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 000700 TO 000702 even,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.259406,-123.108299,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 13TH AVE # 000100 TO 000199,W 13TH AVE,W 13TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.260469,-123.118782,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000600 TO 000699,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.261011,-123.042202,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,VIRTUAL WAY # 002900 TO 002999,VIRTUAL WAY,VIRTUAL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.263328,-123.077186,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE # 001300 TO 001335,E 8TH AVE,E 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.267603,-122.944863,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST # 007500 TO 007699,HALIFAX ST,HALIFAX ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.274613,-122.994773,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WESTLAWN DR # 004740 TO 004899,WESTLAWN DR,WESTLAWN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.278198,-123.130537,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 001270 TO 001299,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.280222,-123.124511,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,NELSON ST # 000800 TO 000899,NELSON ST,NELSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.281027,-123.126281,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 001000 TO 001023,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.289293,-123.126498,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W PENDER ST # 001300 TO 001399,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.315787,-122.997296,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY # 002751 TO 002799 odd,MT SEYMOUR PKY,MT SEYMOUR PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.317846,-123.067738,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH ST # 000200 TO 000299,E 11TH ST,E 11TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.330525,-123.040079,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,EMERY CRT # 002300 TO 002399,EMERY CRT,EMERY CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.336575,-123.090216,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W QUEENS RD # 000766 TO 000799,W QUEENS RD,W QUEENS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.481536,-117.472104,Y,OCTOBER,N,BEASLEY,BEASLEY,BEASLEY,Y,Y,N,SOUTHERN INTERIOR,BAIN RD # 004714 TO 004733,BAIN RD,BAIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.8975,-119.425182,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MONASHEE PL # 000900 TO 000948,MONASHEE PL,MONASHEE PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,49.90798,-119.46611,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CLIFTON RD # 000500 TO 000599,CLIFTON RD,CLIFTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,52.126712,-122.121441,Y,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,LAKEVIEW CRES # 001100 TO 001279,LAKEVIEW CRES,LAKEVIEW CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,53.247496,-132.00824,Y,OCTOBER,N,DAAJING GIIDS,DAAJING GIIDS,DAAJING GIIDS,N,N,N,NORTH CENTRAL,CHARLOTTE AVE # 004900 TO 004999,CHARLOTTE AVE,CHARLOTTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,54.316308,-130.320919,Y,OCTOBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,Y,N,NORTH CENTRAL,MARKET PL # 000099 TO 000100,MARKET PL,MARKET PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,N,N,55.772324,-120.262627,Y,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,Y,N,NORTH CENTRAL,ALASKA HWY # 002040 TO 002099,ALASKA HWY,ALASKA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,49.173672,-123.147678,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HOLLYBRIDGE WAY # 005485 TO 005610,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,SINGLE VEHICLE,Y,N,49.202139,-123.133605,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 75TH AVE # 001200 TO 001299,W 75TH AVE,W 75TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,CHILANKO FORKS,CHILANKO FORKS,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,CHILANKO LOOP RD,CHILANKO LOOP RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 1 JUST BEFORE MARYHILL,HIGHWAY 1 JUST BEFORE MARYHILL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,76B AVE,76B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,MCBRIDE,MCBRIDE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,BAKER CREEK REST AREA,BAKER CREEK REST AREA,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,MISSION,MISSION,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,14TH AVE,14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,17TH ST,17TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,NORTH 6TH AVE,NORTH 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,48.436206,-123.392981,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,PINE ST # 000711 TO 000799,PINE ST,PINE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,48.441601,-123.36882,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DOUGLAS ST # 002890 TO 002898 even,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,48.495448,-123.397222,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,WILKINSON RD # 004500 TO 004513,WILKINSON RD,WILKINSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.01072,-122.271798,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,RIVERSIDE RD # 000400 TO 000549,RIVERSIDE RD,RIVERSIDE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.049495,-122.333484,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MINTER ST # 002520 TO 002670,MINTER ST,MINTER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.060588,-122.398919,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MACLURE RD # 029600 TO 030099,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.099708,-122.672245,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,198A ST # 005330 TO 005399,198A ST,198A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.126211,-122.831327,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,68 AVE # 014001 TO 014199,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.131597,-122.338193,Y,OCTOBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,WREN ST # 007000 TO 007173,WREN ST,WREN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.168279,-122.803703,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,91 AVE # 015080 TO 015155,91 AVE,91 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.168741,-122.57956,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,GLOVER RD # 009100 TO 009169,GLOVER RD,GLOVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.182705,-121.916646,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,STONEGATE PL # 009924 TO 009959,STONEGATE PL,STONEGATE PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.211114,-122.973377,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MCKEE ST # 006100 TO 006299,MCKEE ST,MCKEE ST,06:00-08:59,1,0
