ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CAMBIE ST,Y,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.278209,-123.114962,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & ROBSON ST,ROBSON ST,ROBSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHIPPENDALE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.351887,-123.203298,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CHIPPENDALE RD & CYPRESS BOWL RD,CYPRESS BOWL RD,CYPRESS BOWL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CORVETTE WAY,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.190976,-123.132866,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CORVETTE WAY & SEA ISLAND WAY,SEA ISLAND WAY,SEA ISLAND WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS PL,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.348097,-123.208668,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS BOWL RD & CYPRESS PL,CYPRESS BOWL RD,CYPRESS BOWL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 46TH AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.228481,-123.101523,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 46TH AVE & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.262326,-123.069794,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.232456,-122.892971,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & E EIGHTH AVE & WELLS GRAY PL,E EIGHTH AVE,E EIGHTH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FOY ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.038479,-122.348454,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FOY ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.232871,-123.062109,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & GLADSTONE ST,E 41ST AVE,E 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.176409,-122.734716,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,176 ST,176 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HERERON RD,N,2024,SUNDAY,REAR END,N,Y,49.929102,-119.386559,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CARNEY RD & HERERON RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,CONFLICTED,N,Y,49.242746,-122.914684,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY,GAGLARDI WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.037752,-122.3377,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD OFFRAMP,CLEARBROOK RD OFFRAMP,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.104149,-122.734962,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,176 ST,176 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2024,SUNDAY,REAR END,N,Y,48.478409,-123.410685,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,WILKINSON RD,WILKINSON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,SUNDAY,CONFLICTED,N,Y,49.190156,-123.965784,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & ISLAND HWY N & TURNING LANE,DEPARTURE BAY RD,DEPARTURE BAY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JACK PINE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.875563,-119.262724,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GOUDIE RD & JACK PINE RD,GOUDIE RD,GOUDIE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JOFFRE AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.219257,-123.020912,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,JOFFRE AVE & PETER ST,PETER ST,PETER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KANGAROO RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,48.392849,-123.598786,N,MARCH,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,KANGAROO RD & SOOKE RD,SOOKE RD,SOOKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.17383,-123.128682,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,KWANTLEN ST & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.234685,-123.162749,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST ONRAMP,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.304852,-123.027413,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2024,SUNDAY,REAR END,N,Y,49.13252,-122.890367,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & MALL ACCESS,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.249074,-122.815642,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,AUSTIN AVE,AUSTIN AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCULLOCH RD,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,E KELOWNA RD,E KELOWNA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST ONRAMP,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287032,-123.031028,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FREMONT ST CONNECTR,FREMONT ST CONNECTR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.204906,-123.129668,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242992,-122.719547,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.042439,-122.223596,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & WHATCOM RD & ACCESS ROAD & TURNING LANE,WHATCOM RD,WHATCOM RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227104,-122.819872,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PORTAGE AVE,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.179922,-121.934859,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MENZIES ST & PORTAGE AVE,MENZIES ST,MENZIES ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PORTLAND ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.212119,-122.993912,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NELSON AVE & PORTLAND ST,NELSON AVE,NELSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON DR,N,2024,SUNDAY,CONFLICTED,N,Y,49.300178,-122.790241,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ROBSON DR & WATERFORD PL,WATERFORD PL,WATERFORD PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SELBY,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TREVOR ST,TREVOR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.76729,-125.027041,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & LEVER RD & SMITH RD,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SOPHIA ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,12TH AVE,12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAC PL,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.194166,-122.7655,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GLENWOOD CRES S & SUMAC PL,GLENWOOD CRES S,GLENWOOD CRES S,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,SUNDAY,UNDETERMINED,N,Y,49.203121,-123.134514,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HUDSON ST & MARPOLE LOOP & SW MARINE DR & SW MARINE DR ONRAMP & TURNING LANE,HUDSON ST,HUDSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEY VIEW DR,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.697399,-124.961235,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,PARTRIDGE PL & VALLEY VIEW DR,PARTRIDGE PL,PARTRIDGE PL,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2024,SUNDAY,REAR END,N,Y,49.276499,-123.005984,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ROSSER AVE & VENABLES ST,ROSSER AVE,ROSSER AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,SUNDAY,CONFLICTED,N,Y,49.26394,-123.160012,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W BROADWAY,BALSAM ST,BALSAM ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO. 2 RD,NO. 2 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.266408,-123.003199,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WINDBREAK ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.70021,-120.404354,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TRANQUILLE RD & WINDBREAK ST,TRANQUILLE RD,TRANQUILLE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WINDERMERE ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.281163,-123.036186,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & WINDERMERE ST,E HASTINGS ST,E HASTINGS ST,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,COBBLE HILL,COBBLE HILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,48.666754,-123.559652,Y,MARCH,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 003000 TO 003090 even,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,1
Y,CASUALTY CRASH,UNKNOWN,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LADNER TRUNK,LADNER TRUNK,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHUTE LAKE RD,CHUTE LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,700 RD,700 RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GORDON HEAD RD,GORDON HEAD RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,50.665853,-120.189384,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TODD RD # 000400 TO 000499,TODD RD,TODD RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CRESCENT BEACH RD,CRESCENT BEACH RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,72 AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.13352,-122.668321,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.891529,-119.466155,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & CLIFTON RD & TURNING LANE,CLIFTON RD,CLIFTON RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,FISH LAKE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PRINCETON-SUMMERLAND RD,PRINCETON-SUMMERLAND RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,FISHER RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,48.695661,-123.591254,N,MARCH,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,FISHER RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,LAFARGE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.653654,-120.067543,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & DALLAS DR OFFRAMP & DALLAS DR ONRAMP & LAFARGE RD & TRANS-CANADA HWY & TRANS-CANADA HWY E & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MCPHEE BRIDGE,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MEANWOOD PL,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FOWLER RD,FOWLER RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SKUTZ FALLS RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,48.807342,-123.958593,N,MARCH,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & SKUTZ FALLS RD,HWY 18,HWY 18,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
