ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.472408,-123.760974,Y,MARCH,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,COWRIE ST # 005723 TO 005789,COWRIE ST,COWRIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.592165,-119.655759,Y,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,HAPPY VALLEY RD # 010700 TO 010899,HAPPY VALLEY RD,HAPPY VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,49.843836,-124.520695,Y,MARCH,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004650 TO 004798 even,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,50.246616,-119.371107,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,TRONSON RD # 007500 TO 007999,TRONSON RD,TRONSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,50.289949,-119.253825,Y,MARCH,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,PLEASANT VALLEY RD # 005904 TO 005999,PLEASANT VALLEY RD,PLEASANT VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,50.663806,-120.315697,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY E # 000600 TO 001398 even,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,REAR TO REAR,N,N,53.875282,-122.797978,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CHANCELLOR BLVD # 002400 TO 002499,CHANCELLOR BLVD,CHANCELLOR BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BLUERIDGE DR,BLUERIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BEAVER ST,BEAVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,4TH ST,4TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,NODALES DR,NODALES DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PRATT RD,PRATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,LANGFORD,LANGFORD,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,TERLANE AVE,TERLANE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NEAVES RD,NEAVES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HANES AVE,HANES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RING RD,RING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,ASH AVE,ASH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STANLEY PARK DR,STANLEY PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.410884,-123.345192,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MAY ST # 001403 TO 001499,MAY ST,MAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.412317,-123.338528,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.426481,-123.314789,Y,MARCH,N,OAK BAY,OAK BAY,OAK BAY,Y,Y,N,VANCOUVER ISLAND,OAK BAY AVE # 002220 TO 002259,OAK BAY AVE,OAK BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.442587,-123.505911,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000841 TO 000859 odd,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.443053,-123.515238,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000970 TO 000979,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.443414,-123.385668,Y,MARCH,Y,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GORGE RD E # 000100 TO 000109,GORGE RD E,GORGE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.445415,-123.333968,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.450382,-123.510467,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 000951 TO 000998,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.476726,-123.41601,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,SANTA ANITA AVE # 004050 TO 004108,SANTA ANITA AVE,SANTA ANITA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.493282,-123.385221,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK AVE # 000760 TO 000789,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,48.782816,-123.660258,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,SANDRA PL # 001842 TO 001863,SANDRA PL,SANDRA PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.043903,-122.801211,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 002262 TO 002351,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.049209,-122.782116,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,26 AVE # 015830 TO 015888,26 AVE,26 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.06856,-122.316664,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,NANAIMO CRES # 003620 TO 003719,NANAIMO CRES,NANAIMO CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.104498,-122.802434,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 015151 TO 015199 odd,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.110668,-121.951403,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,THOMAS RD # 046145 TO 046199,THOMAS RD,THOMAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.112592,-122.676755,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.113682,-122.811978,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,61 AVE # 014800 TO 014833,61 AVE,61 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.116822,-122.671702,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.124769,-122.704243,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 018680 TO 018718 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.133736,-122.810102,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72 AVE # 014800 TO 014955,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.140145,-122.845542,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.140794,-121.962222,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.142445,-123.092996,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SEACASTLE DR # 009700 TO 009999,SEACASTLE DR,SEACASTLE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.144803,-123.167052,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,EVANCIO CRES # 009100 TO 009179,EVANCIO CRES,EVANCIO CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.155695,-123.890845,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DUKE POINT HWY # 000400 TO 000499,DUKE POINT HWY,DUKE POINT HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.161204,-122.866591,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128A ST # 008700 TO 008799,128A ST,128A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.174658,-123.136677,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.1813,-123.136573,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.183536,-123.133217,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.18456,-123.088382,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD # 012000 TO 012559,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.190385,-122.363367,Y,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,SHAW ST # 010130 TO 010502,SHAW ST,SHAW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.191386,-122.561751,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,104 AVE # 023778 TO 023929,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.191535,-123.128155,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.192014,-123.122024,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.192132,-123.15237,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MILLER RD # 006300 TO 006599,MILLER RD,MILLER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.193866,-123.086973,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,VULCAN WAY # 012000 TO 012619,VULCAN WAY,VULCAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.202769,-122.800804,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010990 TO 011059,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.21474,-122.974008,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,RUMBLE ST # 006100 TO 006207,RUMBLE ST,RUMBLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.215849,-122.95819,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,WILMA ST # 007000 TO 007099,WILMA ST,WILMA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.227076,-122.995313,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.22738,-123.00506,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MCKAY AVE # 006200 TO 006299,MCKAY AVE,MCKAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.227863,-122.887994,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SHERBROOKE ST # 000200 TO 000210,SHERBROOKE ST,SHERBROOKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.228251,-122.970935,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PARKVIEW PL # 006300 TO 006399,PARKVIEW PL,PARKVIEW PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.23091,-123.966749,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MORNINGSIDE DR # 000989 TO 003995 odd,MORNINGSIDE DR,MORNINGSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.231554,-122.887242,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BRAID ST # 000107 TO 000110,BRAID ST,BRAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.236439,-123.183643,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 39TH AVE # 003500 TO 003599,W 39TH AVE,W 39TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.236941,-122.871151,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BRUNETTE AVE # 000921 TO 000939 odd,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.24266,-123.059832,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 002234 TO 002269,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.243877,-122.892635,Y,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.244133,-123.06658,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEATRICE ST # 004440 TO 004699,BEATRICE ST,BEATRICE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.247929,-123.050012,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 25TH AVE # 002666 TO 002699,E 25TH AVE,E 25TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.248753,-123.099772,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE # 000211 TO 000290,E KING EDWARD AVE,E KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.251719,-122.918981,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.254526,-122.738383,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,HAWKINS ST # 002100 TO 002199,HAWKINS ST,HAWKINS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.257278,-122.746598,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.258119,-123.037802,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.260909,-122.995543,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK DR # 004800 TO 004887,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.263876,-122.789982,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,BEDFORD ST # 002600 TO 002672,BEDFORD ST,BEDFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.266502,-123.158745,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 6TH AVE # 002300 TO 002399,W 6TH AVE,W 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.269382,-123.045583,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.270648,-122.95075,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,AUGUSTA AVE # 001400 TO 001639,AUGUSTA AVE,AUGUSTA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.272136,-123.069265,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KITCHENER ST # 001700 TO 001737,KITCHENER ST,KITCHENER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.285699,-122.783934,Y,MARCH,Y,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,OZADA AVE # 003100 TO 003138 even,OZADA AVE,OZADA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SIDE IMPACT,N,N,49.288161,-123.128165,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERNI ST # 001300 TO 001399,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
