ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.287032,-123.031028,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2024,MONDAY,REAR END,N,Y,49.280341,-122.970029,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,KOKSILAH RD,N,2024,MONDAY,REAR END,N,Y,48.729831,-123.640671,N,MAY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,Y,N,N,VANCOUVER ISLAND,KOKSILAH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LADNER TRUNK RD,N,2024,MONDAY,HEAD ON,N,Y,49.095773,-122.935026,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,104 ST & LADNER TRUNK RD,104 ST,104 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOGAN AVE,N,2024,MONDAY,HEAD ON,N,Y,49.10609,-122.653406,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LOGAN AVE,GLOVER RD,GLOVER RD,15:00-17:59,1,2
N,CASUALTY CRASH,LONSDALE AVE,N,2024,MONDAY,REAR END,Y,Y,49.331967,-123.072107,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,MONDAY,REAR END,N,Y,49.215886,-122.590316,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,228 ST,228 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,MONDAY,REAR END,N,Y,49.27352,-122.790547,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.137141,-122.284754,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & N RAILWAY AVE,N RAILWAY AVE,N RAILWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MACKENZIE AVE S,N,2024,MONDAY,SIDE IMPACT,N,Y,52.125104,-122.120314,N,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,MAEBELLE RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.266398,-124.766297,N,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & MAEBELLE RD,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,3
N,CASUALTY CRASH,MALAMOS RD,N,2024,MONDAY,REAR END,N,Y,49.01124,-123.841061,N,MAY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,LIMBERIS DR & MALAMOS RD & ROCKY CREEK RD & TRANS-CANADA HWY & HIGHWAY RAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MARGATE AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,48.420645,-123.300155,N,MAY,Y,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,BEACH DR & MARGATE AVE,BEACH DR,BEACH DR,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,MILLSTREAM RD OFFRAMP,N,2024,MONDAY,REAR END,N,Y,48.456857,-123.497195,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY OFFRAMP,N,2024,MONDAY,REAR END,N,Y,49.31564,-123.037579,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.241871,-123.058121,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2024,MONDAY,REAR END,N,Y,49.162744,-123.158853,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,NO 6 RD ONRAMP,N,2024,MONDAY,CONFLICTED,N,Y,49.177941,-123.069209,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,NORDIC DR,N,2024,MONDAY,SIDE IMPACT,N,Y,53.999142,-122.800661,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORDIC DR,JOHN HART HWY,JOHN HART HWY,15:00-17:59,1,2
N,CASUALTY CRASH,OAK ST,N,2024,MONDAY,REAR END,N,Y,49.206913,-123.130318,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 71ST AVE,W 71ST AVE,W 71ST AVE,15:00-17:59,1,3
N,CASUALTY CRASH,OLD DEWDNEY TRUNK RD,N,2024,MONDAY,REAR END,N,Y,49.242992,-122.719547,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.089417,-122.624744,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 48 AVE & OLD YALE RD,48 AVE,48 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,PACIFIC BLVD,N,2024,MONDAY,REAR END,N,Y,49.274853,-123.112985,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC BLVD & PACIFIC BLVD OFFRAMP & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,1
N,CASUALTY CRASH,PANDOSY ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.881908,-119.495045,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,BUCKLAND AVE & PANDOSY ST,BUCKLAND AVE,BUCKLAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PANORAMA DR,N,2024,MONDAY,REAR END,N,Y,49.104465,-122.80617,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,2
N,CASUALTY CRASH,PATTULLO BRIDGE,N,2024,MONDAY,CONFLICTED,N,Y,49.205712,-122.885244,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,PEATT RD,Y,2024,MONDAY,UNDETERMINED,N,Y,48.449358,-123.500636,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & PEATT RD,GOLDSTREAM AVE,GOLDSTREAM AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2024,MONDAY,REAR END,N,Y,49.227104,-122.819872,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,RAVINE WAY,N,2024,MONDAY,REAR END,N,Y,48.457338,-123.376479,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & RAVINE WAY,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,2
N,CASUALTY CRASH,RAYMER RD,N,2024,MONDAY,REAR END,N,Y,49.819382,-119.483109,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & RAYMER RD,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,SAVORY RD,N,2024,MONDAY,REAR END,N,Y,48.455581,-123.51552,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & SAVORY RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,SEYMOUR ST,N,2024,MONDAY,REAR END,N,Y,49.281825,-123.117138,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,SUMMIT DR,N,2024,MONDAY,SIDE IMPACT,N,Y,50.666998,-120.354175,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,1
N,CASUALTY CRASH,TERLANE PL,N,2024,MONDAY,REAR END,N,Y,48.438355,-123.511342,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MERCHANT WAY & TERLANE PL,MERCHANT WAY,MERCHANT WAY,15:00-17:59,1,1
N,CASUALTY CRASH,THURLOW ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.285723,-123.123132,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,TRANS-CANADA HWY,N,2024,MONDAY,REAR END,N,Y,48.686442,-123.5786,N,MAY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,HUTCHINSON RD & TRANS-CANADA HWY & TURNING LANE,HUTCHINSON RD,HUTCHINSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,TYNE ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.229235,-123.032147,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & TYNE ST,E 45TH AVE,E 45TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2024,MONDAY,HEAD ON,N,N,\N,\N,N,MAY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CANADA AVE,CANADA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA ST,N,2024,MONDAY,REAR END,N,Y,50.674909,-120.318278,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SEYMOUR ST & VICTORIA ST,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,2
N,CASUALTY CRASH,WESTHILL WYND,N,2024,MONDAY,HEAD ON,N,Y,49.345431,-123.163943,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,WESTHILL DR & WESTHILL WYND,WESTHILL DR,WESTHILL DR,15:00-17:59,1,4
N,CASUALTY CRASH,WESTWOOD ST,N,2024,MONDAY,REAR END,N,Y,49.271863,-122.790555,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,N,N,LOWER MAINLAND,CHRISTMAS WAY & WESTWOOD ST,CHRISTMAS WAY,CHRISTMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,WHATCOM RD,N,2024,MONDAY,REAR END,N,Y,49.038989,-122.219833,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,WOODLAND DR,N,2024,MONDAY,REAR END,N,Y,49.281292,-123.072629,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & WOODLAND DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,WREN ST,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.133121,-122.338229,N,MAY,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & RAI AVE & WREN ST,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,SPALLUMCHEEN,SPALLUMCHEEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KNOB HILL RD,KNOB HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,UCLUELET,UCLUELET,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 3A,HWY 3A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NW MARINE DR,NW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,48.46233,-123.336012,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD # 001500 TO 001539,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,49.10696,-122.72705,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,57A AVE # 017800 TO 017969,57A AVE,57A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,49.122602,-122.661894,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,49.130832,-123.92292,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TENTH ST # 000050 TO 000078 even,TENTH ST,TENTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,49.143064,-122.641822,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,77A AVE # 020900 TO 020966,77A AVE,77A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,49.15458,-123.125312,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GARDEN CITY RD # 008000 TO 008179,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,49.15607,-122.923669,Y,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE # 010735 TO 010775 odd,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,49.164245,-122.784516,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,158 ST # 008850 TO 008899,158 ST,158 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,49.234766,-123.183678,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 41ST AVE # 003500 TO 003599,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,49.329071,-123.140034,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,ARTHUR ERICKSON PL # 000860 TO 000899,ARTHUR ERICKSON PL,ARTHUR ERICKSON PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,49.333629,-123.088118,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WESTVIEW DR # 002600 TO 002639,WESTVIEW DR,WESTVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,49.670267,-124.981175,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,KILPATRICK AVE # 002910 TO 002999,KILPATRICK AVE,KILPATRICK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,N,N,50.282738,-119.266716,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,CONFLICTED,Y,N,49.012772,-122.265319,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 000344 TO 000799,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,HEAD ON,N,N,49.282932,-123.019782,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PANDORA ST # 003800 TO 003899,PANDORA ST,PANDORA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TEDFORD RD,TEDFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,MULTIPLE IMPACTS,N,N,49.064495,-122.280429,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,JUNIPER CRES # 003422 TO 003501,JUNIPER CRES,JUNIPER CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NOT PROVIDED,NOT PROVIDED,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,DEROCHE,DEROCHE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,RIDGEVIEW RD,RIDGEVIEW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DENMAN ST,DENMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HELMCKEN ST,HELMCKEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LAMEYS MILL RD,LAMEYS MILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,48.440954,-123.37412,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GORGE RD E # 000450 TO 000469,GORGE RD E,GORGE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,48.443053,-123.515238,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000970 TO 000979,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,48.459981,-123.500307,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 000720 TO 000789,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,49.007691,-123.132167,Y,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,FERRY CAUSEWAY # 000001 TO 000008,FERRY CAUSEWAY,FERRY CAUSEWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,49.05074,-122.341387,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CENTENNIAL ST # 002600 TO 002749,CENTENNIAL ST,CENTENNIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,49.051399,-122.324371,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,49.112592,-122.676755,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,49.144671,-123.10777,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ATHABASCA DR # 010300 TO 010648,ATHABASCA DR,ATHABASCA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,49.167667,-123.133682,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BUSWELL ST # 006100 TO 006499,BUSWELL ST,BUSWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,REAR END,N,N,49.171995,-123.134012,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,15:00-17:59,1,0
