ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FOURTH ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.207062,-122.908407,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2021,SATURDAY,REAR END,N,Y,49.170137,-123.124629,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN DR,N,2021,SATURDAY,REAR END,N,Y,49.258268,-123.058251,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN DR & GRANDVIEW HWY S,GRANDVIEW HWY S,GRANDVIEW HWY S,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE DIVERS,N,2021,SATURDAY,REAR END,N,Y,49.25719,-123.011982,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE DIVERSION & MANOR ST,MANOR ST,MANOR ST,15:00-17:59,1,2
N,CASUALTY CRASH,GILMOUR DR,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.035509,-122.287692,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GILMOUR DR & SALTON RD,SALTON RD,SALTON RD,15:00-17:59,1,2
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2021,SATURDAY,REAR END,N,Y,49.181041,-122.690324,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,2
N,CASUALTY CRASH,GRANVILLE AVE,N,2021,SATURDAY,REAR END,N,Y,49.162737,-123.140216,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,MINORU BLVD,MINORU BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.219325,-122.960995,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & GRIFFITHS AVE,ARCOLA ST,ARCOLA ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.219325,-122.960995,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & GRIFFITHS AVE,ARCOLA ST,ARCOLA ST,15:00-17:59,1,1
N,CASUALTY CRASH,GUILDFORD WAY,N,2021,SATURDAY,REAR END,N,Y,49.28485,-122.792426,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HAIG ST,N,2021,SATURDAY,REAR END,N,Y,49.132953,-122.322565,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,HANEY BYPASS,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.213349,-122.604136,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,116 AVE & 223 ST & CALLAGHAN AVE & HANEY BYPASS & TURNING LANE,CALLAGHAN AVE,CALLAGHAN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.883646,-119.488522,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,RICHTER ST,RICHTER ST,15:00-17:59,1,4
N,CASUALTY CRASH,HILLSIDE AVE,Y,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.439774,-123.356518,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GRAHAM ST & HILLSIDE AVE,GRAHAM ST,GRAHAM ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,SATURDAY,REAR END,N,Y,48.769611,-123.698803,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BOYS RD & JACOB RD & TRANS-CANADA HWY & TURNING LANE,BOYS RD,BOYS RD,15:00-17:59,1,4
N,CASUALTY CRASH,HWY 17,N,2021,SATURDAY,REAR END,N,Y,49.191466,-122.738252,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1A,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.09598,-122.624579,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CITY WAY RD,CITY WAY RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91,N,2021,SATURDAY,REAR END,N,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,SATURDAY,REAR END,N,Y,49.886218,-119.425379,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2021,SATURDAY,UNDETERMINED,N,Y,49.031046,-122.769313,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JINGLE POT RD,N,2021,SATURDAY,REAR END,N,Y,49.207107,-124.016742,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,4
N,CASUALTY CRASH,KASLO ST,N,2021,SATURDAY,REAR END,N,Y,49.281154,-123.046659,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,SATURDAY,REAR END,N,Y,49.126227,-122.845525,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,SATURDAY,REAR END,N,Y,49.14815,-122.845687,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.111848,-122.840279,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,60 AVE & KING GEORGE BLVD & TURNING LANE,60 AVE,60 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,SATURDAY,REAR END,N,Y,49.226885,-122.994223,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,NELSON AVE,NELSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,SATURDAY,REAR END,N,Y,49.248018,-123.071292,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & PERRY ST,PERRY ST,PERRY ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.241871,-123.058121,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,SATURDAY,REAR END,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,2,6
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,SATURDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAKEWOOD DR,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.259523,-123.06207,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GRANDVIEW HWY S & LAKEWOOD DR,E 12TH AVE,E 12TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LANCASTER ST,N,2021,SATURDAY,REAR END,N,Y,49.272314,-122.787529,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LANCASTER ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MACKAY RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.32381,-123.102143,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MACKAY RD & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,MACLURE RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.060115,-122.337921,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,4
N,CASUALTY CRASH,MAIN ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.268228,-123.100739,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & MAIN ST,E 3RD AVE,E 3RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,SATURDAY,REAR END,N,Y,49.240503,-123.101467,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAPLE MEADOWS WAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.220396,-122.666544,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,200 ST & MAPLE MEADOWS WAY & MAPLE MEADOWS WAY OFFRAMP & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,MASON AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.289284,-122.755899,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & GISLASON AVE & MASON AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,2
N,CASUALTY CRASH,MCCALLUM RD,N,2021,SATURDAY,REAR END,N,Y,49.034944,-122.2928,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HAWTHORNE AVE,HAWTHORNE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2021,SATURDAY,REAR END,N,Y,49.039043,-122.293334,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,MORDEN RD,N,2021,SATURDAY,REAR END,N,Y,49.093665,-123.885889,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MORISON AVE,N,2021,SATURDAY,REAR END,N,Y,49.321295,-124.323763,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,MOILLIET ST N & MOILLIET ST S & MORISON AVE,MOILLIET ST S,MOILLIET ST S,15:00-17:59,1,2
N,CASUALTY CRASH,NANAIMO ST,N,2021,SATURDAY,REAR END,N,Y,49.207506,-123.059545,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANAIMO ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON AVE,N,2021,SATURDAY,REAR END,N,Y,49.20385,-122.999562,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,2,4
N,CASUALTY CRASH,NELSON AVE,N,2021,SATURDAY,REAR END,N,Y,49.339085,-123.156915,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & NELSON AVE,15TH ST,15TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.170146,-123.113991,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NOOTKA ST,N,2021,SATURDAY,REAR END,N,Y,49.250617,-123.041605,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & NOOTKA ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PARKER ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.020186,-122.786127,N,NOVEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,PACIFIC AVE & PARKER ST,PACIFIC AVE,PACIFIC AVE,15:00-17:59,1,2
N,CASUALTY CRASH,PITT RIVER RD,N,2021,SATURDAY,REAR END,N,Y,49.234608,-122.769488,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,2,4
N,CASUALTY CRASH,RECREATION PLACE DR,N,2021,SATURDAY,REAR TO REAR,N,Y,53.88876,-122.770805,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE & RECPLACE DR,FERRY AVE,FERRY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2021,SATURDAY,REAR END,N,Y,49.261948,-123.044314,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,ROGERS AVE,N,2021,SATURDAY,REAR END,N,Y,49.311666,-123.080794,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ROGERS AVE & W ESPLANADE,W ESPLANADE,W ESPLANADE,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.205702,-122.91092,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2021,SATURDAY,REAR END,N,Y,49.261898,-123.033733,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,SAVORY RD,N,2021,SATURDAY,REAR END,N,Y,48.455581,-123.51552,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & SAVORY RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.262006,-123.049586,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & SLOCAN ST,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,SMITH AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.259743,-122.846413,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,POIRIER ST & SMITH AVE,POIRIER ST,POIRIER ST,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,SATURDAY,REAR END,N,Y,49.049624,-122.337482,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2021,SATURDAY,REAR END,N,Y,49.133474,-123.086736,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,15:00-17:59,1,3
N,CASUALTY CRASH,SUSSEX AVE,N,2021,SATURDAY,REAR END,N,Y,49.228382,-122.99935,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SW MARINE DR,Y,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.230144,-123.182012,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & SW MARINE DR,COLLINGWOOD ST,COLLINGWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,TAYLOR WAY OFFRAMP,N,2021,SATURDAY,REAR END,N,Y,49.337695,-123.13481,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,15:00-17:59,1,2
N,CASUALTY CRASH,TERMINAL AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.170158,-123.940848,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,Y,VANCOUVER ISLAND,COMOX RD & TERMINAL AVE & TERMINAL AVE N & TURNING LANE,COMOX RD,COMOX RD,15:00-17:59,1,1
N,CASUALTY CRASH,TESKEY RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.103821,-121.935179,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & TESKEY RD & TESKEY WAY,PROMONTORY RD,PROMONTORY RD,15:00-17:59,1,1
N,CASUALTY CRASH,TESKEY WAY,N,2021,SATURDAY,REAR END,N,Y,49.103821,-121.935179,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & TESKEY RD & TESKEY WAY,PROMONTORY RD,PROMONTORY RD,15:00-17:59,1,1
N,CASUALTY CRASH,TOLMIE AVE,N,2021,SATURDAY,REAR END,N,Y,48.44774,-123.372381,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & TOLMIE AVE & TOLMIE LANE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,TOWNLINE RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.067694,-122.359821,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & TOWNLINE RD,BLUERIDGE DR,BLUERIDGE DR,15:00-17:59,1,1
N,CASUALTY CRASH,TRETHEWEY ST,N,2021,SATURDAY,REAR END,N,Y,49.051487,-122.326661,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,2
N,CASUALTY CRASH,TWEEDIE AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,54.397576,-126.657283,N,NOVEMBER,N,HOUSTON,HOUSTON,HOUSTON,N,N,Y,NORTH CENTRAL,HWY 16 & TWEEDIE AVE & TWEEDIE AVE N,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,UNION ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.287213,-122.869306,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,PRINCE ST & UNION ST,PRINCE ST,PRINCE ST,15:00-17:59,1,1
N,CASUALTY CRASH,VAN HORNE DR,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.64796,-120.371581,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOWE RD & VAN HORNE DR,HOWE RD,HOWE RD,15:00-17:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2021,SATURDAY,REAR END,N,Y,49.140842,-121.959972,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2021,SATURDAY,REAR END,N,Y,49.245143,-123.065173,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.2608,-123.138697,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 13TH AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.259815,-123.138729,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 13TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,W 16TH ST,N,2021,SATURDAY,REAR END,N,Y,49.323237,-123.094577,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 16TH ST,FELL AVE,FELL AVE,15:00-17:59,1,2
N,CASUALTY CRASH,W 41ST AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.234729,-123.165832,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,TRAFALGAR ST & W 41ST AVE,TRAFALGAR ST,TRAFALGAR ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 64TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.212983,-123.130098,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,15:00-17:59,1,2
N,CASUALTY CRASH,W BROADWAY,N,2021,SATURDAY,REAR END,N,Y,49.26356,-123.136088,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,HEMLOCK ST,HEMLOCK ST,15:00-17:59,1,1
