ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,DOGWOOD,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROCKLAND RD,ROCKLAND RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,ERICKSON RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.088294,-116.495869,N,APRIL,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,25TH AVE S & ASPEN PL & ERICKSON RD,25TH AVE S,25TH AVE S,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HOODIKOFF RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.609083,-117.566906,N,APRIL,N,WINLAW,WINLAW,WINLAW,N,N,N,SOUTHERN INTERIOR,HOODIKOFF RD & HWY 6,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,50.80883,-121.325377,N,APRIL,N,CACHE CREEK,CACHE CREEK,CACHE CREEK,N,N,N,SOUTHERN INTERIOR,HWY 97 & STEPHENSON RD & TODD RD & TODD RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY FRTG & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,KINGHORN RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.264624,-124.208614,N,APRIL,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & KINGHORN RD & HIGHWAY RAMP & UNSIGNED,ISLAND HWY E,ISLAND HWY E,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.146504,-122.00694,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,YALE RD,YALE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,SOUTH SLOCAN VILLAGE RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.457609,-117.523709,N,APRIL,N,SOUTH SLOCAN,SOUTH SLOCAN,SOUTH SLOCAN,N,N,N,SOUTHERN INTERIOR,HWY 3A AND 6 & SOUTH SLOCAN VILLAGE RD,HWY 3A,HWY 3A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WHITE LAKE RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.376327,-119.613376,N,APRIL,N,KALEDEN,KALEDEN,KALEDEN & OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 97 & WHITE LAKE RD,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WILLOWCALE ROAD,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY 97 N,CARIBOO HWY 97 N,21:00-23:59,1,0
