ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,VICTORIA ST,N,2023,FRIDAY,UNDETERMINED,N,Y,53.917875,-122.749103,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,3RD AVE & VICTORIA ST,3RD AVE,3RD AVE,09:00-11:59,1,1
N,CASUALTY CRASH,W 49TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.226966,-123.13981,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,3
N,CASUALTY CRASH,WESTMINSTER HWY,N,2023,FRIDAY,REAR END,N,Y,49.170137,-123.124629,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,2
N,CASUALTY CRASH,WILLOWBROOK DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.116785,-122.674712,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & WILLOWBROOK DR & MALL ACCESS,198 ST,198 ST,09:00-11:59,1,3
N,CASUALTY CRASH,WOOLRIDGE CONNECTR,N,2023,FRIDAY,REAR END,N,Y,49.235051,-122.864814,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE CONN & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,48.435827,-123.395825,Y,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,DEVONSHIRE RD # 000800 TO 000869,DEVONSHIRE RD,DEVONSHIRE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,48.463278,-123.431269,Y,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,Y,Y,N,VANCOUVER ISLAND,HELMCKEN RD # 000100 TO 000108 even,HELMCKEN RD,HELMCKEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,48.470209,-123.302212,Y,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ARBUTUS RD # 002380 TO 002403,ARBUTUS RD,ARBUTUS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.051399,-122.324371,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.157592,-122.779642,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015960 TO 015998 even,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.165275,-123.996015,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BELWOOD RD # 002220 TO 002237,BELWOOD RD,BELWOOD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.177492,-122.842097,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137A ST # 009600 TO 009650,137A ST,137A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.322016,-124.336599,Y,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,JENKINS PL # 000001 TO 000059,JENKINS PL,JENKINS PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.494069,-117.294921,Y,APRIL,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,FRONT ST # 000500 TO 000599,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.668375,-124.977446,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 003040 TO 003299,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.782518,-126.055459,Y,APRIL,N,GOLD RIVER,GOLD RIVER,GOLD RIVER,Y,N,N,VANCOUVER ISLAND,NIMPKISH DR # 000540 TO 000559,NIMPKISH DR,NIMPKISH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,50.115614,-122.953304,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004296 TO 004302,BLACKCOMB WAY,BLACKCOMB WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,53.899564,-122.779382,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,53.90729,-122.786435,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,18TH AVE # 003500 TO 003599,18TH AVE,18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,Y,N,49.288479,-123.116889,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CANADA PL # 001000 TO 001099,CANADA PL,CANADA PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.077997,-117.815159,Y,APRIL,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,HWY 3B # 001100 TO 001199,HWY 3B,HWY 3B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.143337,-121.957745,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.204826,-122.92185,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,THIRD AVE # 001000 TO 001018,THIRD AVE,THIRD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.305924,-123.03204,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MOUNTAIN HWY # 000216 TO 000225,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,Y,N,\N,\N,N,APRIL,N,WYNNDEL,WYNNDEL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LOWER WYNNDEL RD,LOWER WYNNDEL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SCHUBERT RD,SCHUBERT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MADISON AVE,MADISON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,48.392904,-123.661242,Y,APRIL,Y,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD # 005530 TO 005571,HWY 14,HWY 14,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,48.445415,-123.333968,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,48.485379,-123.3551,Y,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BLENKINSOP RD # 004251 TO 004320,BLENKINSOP RD,BLENKINSOP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,48.491745,-123.386616,Y,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 004400 TO 004439,WEST SAANICH RD,WEST SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.134707,-122.65991,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,72B AVE # 020232 TO 020326,72B AVE,72B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.170937,-123.035496,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,KARTNER RD # 005800 TO 005999,KARTNER RD,KARTNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.190842,-122.847671,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CITY PKY # 010303 TO 010399,CITY PKY,CITY PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.212294,-122.593919,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,HOLYROOD AVE # 022650 TO 022719,HOLYROOD AVE,HOLYROOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.218954,-122.608632,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,119 AVE # 022100 TO 022199,119 AVE,119 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.250625,-123.042871,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 22ND AVE # 002900 TO 002999,E 22ND AVE,E 22ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.257278,-122.746598,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.2803,-122.967926,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.305268,-123.016496,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,DOLLARTON HWY # 002000 TO 002198 even,DOLLARTON HWY,DOLLARTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.406792,-123.51493,Y,APRIL,N,GIBSONS,GIBSONS,GIBSONS,N,Y,N,LOWER MAINLAND,GIBSONS WAY # 000800 TO 000829,GIBSONS WAY,GIBSONS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.48916,-117.301123,Y,APRIL,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,BAKER ST # 000078 TO 000099,BAKER ST,BAKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.839837,-124.520697,Y,APRIL,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE # 004550 TO 004608 even,JOYCE AVE,JOYCE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.884111,-119.489895,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERTRAM ST # 001651 TO 001699,BERTRAM ST,BERTRAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,50.501232,-115.990676,Y,APRIL,N,WINDERMERE,WINDERMERE,WINDERMERE,Y,N,N,SOUTHERN INTERIOR,COPPER POINT WAY # 000880 TO 000909,COPPER POINT WAY,COPPER POINT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.05827,-122.381412,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.07441,-122.221273,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCKEE RD # 036260 TO 036268 even,MCKEE RD,MCKEE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.104745,-121.964142,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MARKET WAY # 045530 TO 045599,MARKET WAY,MARKET WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.134622,-122.856668,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST # 007200 TO 007299,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.135796,-122.845496,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.204784,-124.003658,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.222242,-122.94543,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARY AVE # 007200 TO 007299,MARY AVE,MARY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,49.282494,-123.130171,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMOX ST # 001100 TO 001199,COMOX ST,COMOX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,52.128099,-122.130077,Y,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,OLIVER ST # 000850 TO 000974 even,OLIVER ST,OLIVER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR TO REAR,N,N,54.314264,-130.29686,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,SASKATOON AVE # 001000 TO 001099,SASKATOON AVE,SASKATOON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,CASTLEGAR,CASTLEGAR,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,4 ST,4 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MILLER RD,MILLER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,AGGREGATE COURT,AGGREGATE COURT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.412317,-123.338528,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.425527,-123.357886,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,YATES ST # 000900 TO 000999,YATES ST,YATES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.429537,-123.415822,Y,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,COMERFORD ST # 000520 TO 000599,COMERFORD ST,COMERFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.43304,-123.387199,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,RUSSELL ST # 000520 TO 000749,RUSSEL ST,RUSSEL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.443476,-123.517954,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000980 TO 001069,LANGFORD PKY,LANGFORD PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.452207,-123.395499,Y,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,TILLICUM RD # 003100 TO 003154 even,TILLICUM RD,TILLICUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.467391,-123.426684,Y,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,Y,N,VANCOUVER ISLAND,HELMCKEN RD # 000016 TO 000033,HELMCKEN RD,HELMCKEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.500305,-123.387017,Y,APRIL,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ELK LAKE DR # 004620 TO 004639,ELK LAKE DR,ELK LAKE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.649592,-123.402323,Y,APRIL,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,RESTHAVEN DR # 009800 TO 009849,RESTHAVEN DR,RESTHAVEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,48.778457,-123.711076,Y,APRIL,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,KENNETH ST # 000200 TO 000283,KENNETH ST,KENNETH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.049042,-122.339059,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031900 TO 031999,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.053021,-122.31499,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD # 002770 TO 002829,GLADWIN RD,GLADWIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.068222,-122.254731,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,EXBURY AVE # 035000 TO 035045,EXBURY AVE,EXBURY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.08474,-123.060541,Y,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,MOUNTAIN VIEW BLVD # 005800 TO 005898 even,MOUNTAIN VIEW BLVD,MOUNTAIN VIEW BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.08549,-117.621803,Y,APRIL,N,TRAIL,TRAIL,TRAIL,N,Y,N,SOUTHERN INTERIOR,MARCOLIN DR # 001600 TO 001699,MARCOLIN DR,MARCOLIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.09695,-122.604845,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,52 AVE # 022350 TO 022399,52 AVE,52 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.124226,-122.702777,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 018721 TO 018799 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.134843,-122.900757,Y,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72A AVE # 011600 TO 011649,72A AVE,72A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.134849,-122.880255,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72A AVE # 012300 TO 012399,72A AVE,72A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.135567,-122.890424,Y,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 007201 TO 007339 odd,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.135672,-122.679113,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,73A AVE # 019600 TO 019639,73A AVE,73A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.149428,-119.586892,Y,APRIL,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,TINHORN CREEK RD # 000500 TO 000540,TINHORN CREEK RD,TINHORN CREEK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,SIDE IMPACT,N,N,49.155025,-122.248463,Y,APRIL,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,MCTAGGART ST # 008377 TO 008449,MCTAGGART ST,MCTAGGART ST,09:00-11:59,1,0
