ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.044258,-122.79204,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 002251 TO 002349 odd,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.065202,-122.355484,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,RIDGEVIEW DR # 031320 TO 031399,RIDGEVIEW DR,RIDGEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.084758,-122.607448,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,OLD YALE RD # 022200 TO 022249,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.09879,-117.684966,Y,JUNE,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,HIGHWAY DR # 002400 TO 002839,HIGHWAY DR,HIGHWAY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.122602,-122.661894,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.128715,-122.653302,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,69A AVE # 020530 TO 020573,69A AVE,69A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.137143,-122.310474,Y,JUNE,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,4TH AVE # 032950 TO 032999,4TH AVE,4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.149601,-122.818463,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,80B AVE # 014500 TO 014599,80B AVE,80B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.189981,-123.965013,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 001860 TO 001968 even,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.190588,-122.738248,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,103B AVE # 017448 TO 017499,103B AVE,103B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.215936,-122.972038,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GILLEY AVE # 007350 TO 007599,GILLEY AVE,GILLEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.22194,-122.963304,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST # 006732 TO 006799,IMPERIAL ST,IMPERIAL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.225362,-122.949742,Y,JUNE,Y,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ACACIA AVE # 006646 TO 006899,ACACIA AVE,ACACIA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.228345,-122.778029,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST # 002280 TO 002288,ARGUE ST,ARGUE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.260098,-122.961801,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MOORCROFT CRT # 002600 TO 002699,MOORCROFT CRT,MOORCROFT CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.260553,-123.123488,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.261896,-123.037204,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 003150 TO 003199,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.263682,-123.144585,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 001700 TO 001799,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.269002,-124.846269,Y,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,RUSSELL PL # 006100 TO 006161,RUSSELL PL,RUSSELL PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.271897,-123.165327,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,YORK AVE # 002600 TO 002699,YORK AVE,YORK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.277323,-122.802616,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002798 TO 002898 even,BARNET HWY,BARNET HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.278278,-123.048021,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E GEORGIA ST # 002730 TO 002771,E GEORGIA ST,E GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.369818,-123.281845,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,WELLINGTON AVE # 006230 TO 006299,WELLINGTON AVE,WELLINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.379649,-123.335669,Y,JUNE,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,N,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD # 000430 TO 000479,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.462731,-119.588274,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,SKAHA LAKE RD # 002901 TO 002999 odd,SKAHA LAKE RD,SKAHA LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.499947,-117.282659,Y,JUNE,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON ST # 000210 TO 000219,ANDERSON ST,ANDERSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,50.265361,-119.260068,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 AVE # 002100 TO 002199,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,50.269191,-119.27371,Y,JUNE,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,32 ST # 003701 TO 003799 odd,32 ST,32 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,50.675914,-120.268195,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,VALLEYVIEW DR # 002030 TO 002149,VALLEYVIEW DR,VALLEYVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,53.903902,-122.678689,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,BOUNDARY RD # 001500 TO 001899,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,53.909802,-122.7586,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 001600 TO 001708 even,15TH AVE,15TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,54.312475,-130.325222,Y,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,3RD AVE W # 000400 TO 000499,3RD AVE W,3RD AVE W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BURNETT RD,BURNETT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,THURSDAY,SINGLE VEHICLE,N,N,49.278409,-123.090632,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E GEORGIA ST # 000600 TO 000699,E GEORGIA ST,E GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,Y,2021,THURSDAY,UNDETERMINED,N,Y,49.191598,-122.845362,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.13396,-122.901322,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 72 AVE & TURNING LANE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,THURSDAY,REAR END,N,Y,49.124117,-122.890373,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & WADE RD,WADE RD,WADE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.289161,-117.661464,N,JUNE,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,14TH AVE & HWY 3 & TURNING LANE,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,THURSDAY,REAR END,N,Y,49.198752,-122.800842,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 152 ST,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2021,THURSDAY,REAR END,N,Y,49.191514,-122.795304,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2021,THURSDAY,REAR END,N,Y,49.191551,-122.789744,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.192103,-122.777815,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,187A ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.122531,-122.702841,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,187A ST & 66 AVE,66 AVE,66 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,194 ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.052891,-122.685971,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 28 AVE,28 AVE,28 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.104113,-122.660326,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,THURSDAY,REAR END,Y,Y,49.101569,-122.492803,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.135337,-122.307146,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,2ND AVE & JAMES ST,JAMES ST,JAMES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST NE,N,2021,THURSDAY,REAR END,N,Y,50.707179,-119.250529,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE NE & 30 ST NE & 9 AVE NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,THURSDAY,REAR END,N,Y,49.06158,-122.801183,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.074581,-122.713502,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 40 AVE,184 ST,184 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,47A AVE,N,2021,THURSDAY,CONFLICTED,Y,Y,49.089248,-123.085023,N,JUNE,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,47A AVE & DELTA ST,DELTA ST,DELTA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,49TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.11933,-122.890416,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.133554,-122.845583,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.141066,-122.879021,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 76 AVE,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.149918,-122.819111,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,145 ST & 80B AVE & 81 AVE,145 ST,145 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.159194,-122.667905,N,JUNE,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,THURSDAY,REAR END,N,Y,49.162742,-122.845798,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.176974,-122.664411,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,THURSDAY,UNDETERMINED,N,Y,49.173876,-123.144096,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE DR,N,2021,THURSDAY,REAR END,N,Y,49.220178,-123.06587,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.216286,-123.071975,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARGYLE ST & E 59TH AVE,E 59TH AVE,E 59TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,THURSDAY,REAR END,N,Y,49.276261,-122.797294,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,THURSDAY,REAR END,N,Y,49.277254,-122.801671,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEDDIS RD,N,2021,THURSDAY,REAR END,N,Y,48.843668,-123.497423,N,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,BEDDIS RD & CHARLESWORTH RD & FULFORD-GANGES RD,FULFORD-GANGES RD,FULFORD-GANGES RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,THURSDAY,REAR END,N,Y,48.435581,-123.362734,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BAY ST,BAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281139,-123.023506,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2021,THURSDAY,REAR END,N,Y,49.190086,-122.948533,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.231625,-122.892723,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRECHIN RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.189072,-123.951625,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRECHIN RD & STEWART AVE & TRANS-CANADA HWY & ZORKIN RD & PARKING ACCESS & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BUCKLAND AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.881908,-119.495045,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BUCKLAND AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.284409,-123.121096,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD OFFRAMP,N,2021,THURSDAY,REAR END,N,Y,49.332551,-123.117171,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2021,THURSDAY,REAR END,N,Y,49.283845,-123.032038,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CORTES BAY RD,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,MANSONS LANDING,MANSONS LANDING,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BARTHOLOMEW RD,BARTHOLOMEW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBERRY CRT,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.306178,-122.82509,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CRANBERRY CRT & HERITAGE PEAK RD,HERITAGE PEAK RD,HERITAGE PEAK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DALLYN RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.18459,-123.097808,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & DALLYN RD,CAMBIE RD,CAMBIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DELTAPORT WAY,N,2021,THURSDAY,REAR END,Y,Y,49.059641,-123.063362,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,57B ST & DELTAPORT WAY & TURNING LANE,57B ST,57B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.220566,-122.622749,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & DEWDNEY TRUNK RD,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DYKE RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.112105,-123.14774,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DYKE RD & GILBERT RD,GILBERT RD,GILBERT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 42ND AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.232071,-123.065516,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 42ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.225649,-123.10164,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,53.888837,-122.767349,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,06:00-08:59,1,0
