ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.262795,-122.912818,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MAPLE GROVE CRES # 008720 TO 008740,MAPLE GROVE CRES,MAPLE GROVE CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.263841,-123.154118,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 002100 TO 002199,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.266344,-123.001749,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004500 TO 004598 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.270278,-123.13288,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JOHNSTON ST # 001250 TO 001399,JOHNSTON ST,JOHNSTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.273281,-123.116884,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINASIDE CRES # 001030 TO 001069,MARINASIDE CRES,MARINASIDE CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.277461,-123.121872,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RICHARDS ST # 001000 TO 001099,RICHARDS ST,RICHARDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.280661,-123.11703,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST # 000700 TO 000799,RICHARDS ST,RICHARDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.281067,-123.085979,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST # 000800 TO 000899,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.282544,-122.826691,Y,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,NEWPORT DR # 000200 TO 000267,NEWPORT DR,NEWPORT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.28358,-123.13881,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,NICOLA ST # 001251 TO 001276,NICOLA ST,NICOLA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.284172,-122.785443,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,PIPELINE RD # 001173 TO 001219,PIPELINE RD,PIPELINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.290307,-123.129808,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W PENDER ST # 001500 TO 001599,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.30588,-122.792011,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PLATEAU BLVD # 003066 TO 003073,PLATEAU BLVD,PLATEAU BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.312045,-123.081689,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W ESPLANADE # 000150 TO 000199,W ESPLANADE,W ESPLANADE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.316842,-122.965638,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BISHOP PL # 003800 TO 003859,BISHOP PL,BISHOP PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.329179,-123.158914,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,16TH ST # 000500 TO 000599,16TH ST,16TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.339388,-123.038105,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MOUNTAIN HWY # 003200 TO 003499,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.446292,-123.663975,Y,NOVEMBER,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,Y,N,LOWER MAINLAND,PELL RD # 001700 TO 001845,PELL RD,PELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.49702,-119.596585,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,BRUNSWICK ST # 000300 TO 000399,BRUNSWICK ST,BRUNSWICK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.527506,-115.749962,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001606 TO 001610 even,CRANBROOK ST N,CRANBROOK ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.548977,-120.782719,Y,NOVEMBER,N,TULAMEEN,TULAMEEN,TULAMEEN,N,N,N,SOUTHERN INTERIOR,LAWLESS CREEK RD # 000216 TO 000639,LAWLESS CREEK RD,LAWLESS CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.796922,-124.483133,Y,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,TRAFFE RD # 007850 TO 007949,TRAFFE RD,TRAFFE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.835296,-119.618662,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 003020 TO 003069,LOUIE DR,LOUIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.852703,-124.518822,Y,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,JOYCE AVE # 005000 TO 005029,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.902672,-119.449161,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,VALLEY RD # 000680 TO 000720,VALLEY RD,VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.906067,-119.466299,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BOYNTON PL # 000580 TO 000611,BOYNTON PL,BOYNTON PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,49.927945,-119.443643,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PORTVIEW CRT # 000154 TO 000199,PORTVIEW CRT,PORTVIEW CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.027852,-125.247788,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,13TH AVE # 000500 TO 000599,13TH AVE,13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.045092,-119.386763,Y,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,DARLENE RD # 010900 TO 011599,DARLENE RD,DARLENE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.114115,-122.956352,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,VILLAGE GREEN # 004130 TO 004168 even,VILLAGE GREEN,VILLAGE GREEN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.289072,-119.260542,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.665485,-120.346643,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,ARROWSTONE DR # 000244 TO 000299,ARROWSTONE DR,ARROWSTONE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.676681,-120.330784,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000400 TO 000499,LANSDOWNE ST,LANSDOWNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,50.845885,-118.953675,Y,NOVEMBER,N,SICAMOUS,SICAMOUS,SICAMOUS,N,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 001300 TO 001349,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,53.921302,-122.759169,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,3RD AVE # 001950 TO 001979,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,54.022714,-122.750177,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,OLD SUMMIT LAKE RD # 009349 TO 010081,OLD SUMMIT LAKE RD,OLD SUMMIT LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,54.056275,-124.849532,Y,NOVEMBER,N,FRASER LAKE,FRASER LAKE,FRASER LAKE,N,Y,N,NORTH CENTRAL,CHOWSUNKET ST # 000111 TO 000114,CHOWSUNKET ST,CHOWSUNKET ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,Y,N,49.207861,-122.919825,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST # 000320 TO 000399,EIGHTH ST,EIGHTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,Y,N,49.262818,-123.098001,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY # 000315 TO 000371,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GORDON RD,GORDON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,JACKFISH LAKE RD,JACKFISH LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BAKERY FEONTAGE ROAD,BAKERY FEONTAGE ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,269 RD,269 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,GIBSONS,GIBSONS,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,GIBSONS WAY,GIBSONS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 29,HIGHWAY 29,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,VERSATILE DR,VERSATILE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,MAIN STREET,MAIN STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LANGFORD,LANGFORD,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,STELLAR CRT,STELLAR CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SQUAMISH,SQUAMISH,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DISCOVERY WAY,DISCOVERY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DR.,ROYAL OAK DR.,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.425527,-123.357886,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,YATES ST # 000900 TO 000999,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.433704,-123.396356,Y,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,VIEWFIELD RD # 000800 TO 000879,VIEWFIELD RD,VIEWFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.454686,-123.373315,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,SAANICH RD # 003430 TO 003508 even,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.454686,-123.373315,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,SAANICH RD # 003430 TO 003508 even,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.468664,-123.331732,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE # 001600 TO 001648 even,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.498109,-123.380579,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000779 TO 000809 odd,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.640184,-123.430212,Y,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,Y,N,VANCOUVER ISLAND,ELECTRA BLVD # 001638 TO 001698 even,ELECTRA BLVD,ELECTRA BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.660222,-123.416812,Y,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,N,Y,N,VANCOUVER ISLAND,MCDONALD PARK RD # 010203 TO 010300,MCDONALD PARK RD,MCDONALD PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.859909,-123.646904,Y,NOVEMBER,N,CROFTON,CROFTON,CROFTON,Y,N,N,VANCOUVER ISLAND,ARTHUR ST # 007980 TO 008019,ARTHUR ST,ARTHUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.993430000000004,-123.817632,Y,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,1ST AVE # 000500 TO 000551,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.020037,-122.266145,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COUTTS WAY # 000875 TO 001015 odd,COUTTS WAY,COUTTS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.026491,-122.625055,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST # 001072 TO 001599,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.044479,-122.779184,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002270 TO 002398 even,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.054669,-122.315171,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD # 002850 TO 002899,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.056748,-122.801205,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 003001 TO 003049 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.05827,-122.381412,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.063092,-122.309426,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HORN ST # 003349 TO 003356,HORN ST,HORN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.067408,-122.671731,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,36 AVE # 019841 TO 019999,36 AVE,36 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.085827,-122.621606,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,46 AVE # 021700 TO 021749,46 AVE,46 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.089392,-122.60678,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,48 AVE # 022200 TO 022319,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.090216,-123.083196,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,48 AVE # 005041 TO 005099,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.097327,-123.062013,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,CRESCENT DR # 005750 TO 005889,CRESCENT DR,CRESCENT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.100058,-121.985643,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,ANGLERS BLVD # 044647 TO 044709,ANGLERS BLVD,ANGLERS BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.101519,-122.699437,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,54A AVE # 018812 TO 018949,54A AVE,54A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.104498,-122.802434,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,56 AVE # 015151 TO 015199 odd,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.10487,-122.657072,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020350 TO 020399,FRASER HWY,FRASER HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.108209,-122.650784,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,GLOVER RD # 005751 TO 005799 odd,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.111489,-121.914844,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MACSWAN DR # 047290 TO 047341,MACSWAN DR,MACSWAN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.113692,-117.546988,Y,NOVEMBER,N,FRUITVALE,FRUITVALE,FRUITVALE,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001880 TO 001901,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.113802,-122.742567,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,61A AVE # 017285 TO 017341,61A AVE,61A AVE,12:00-14:59,1,0
