ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,W BROADWAY,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.263861,-123.155298,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,W BROADWAY & YEW ST,YEW ST,YEW ST,15:00-17:59,1,1
N,CASUALTY CRASH,WALBURN RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.869303,-119.375888,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BELGO RD & WALBURN RD,BELGO RD,BELGO RD,15:00-17:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.170137,-123.124629,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,1
N,CASUALTY CRASH,WINDERMERE ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.281163,-123.036186,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & WINDERMERE ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,WOODLAND DR,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.269622,-123.07349,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & WOODLAND DR,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.128833,-122.321258,Y,MAY,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LONDON AVE # 032536 TO 032699,LONDON AVE,LONDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.248511,-123.075821,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E KING EDWARD AVE # 001400 TO 001419,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.24974,-122.863885,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,RIDGEWAY AVE # 001029 TO 001099 odd,RIDGEWAY AVE,RIDGEWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.260493,-122.891398,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD # 000525 TO 000533 odd,CLARKE RD,CLARKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.261923,-122.958158,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY # 007000 TO 007087,BROADWAY,BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,49.276341,-123.124944,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DAVIE ST # 000548 TO 000599,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,50.088955,-123.005685,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,CHEAKAMUS WAY # 002710 TO 002721,CHEAKAMUS WAY,CHEAKAMUS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,50.334267,-119.241748,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HIGHLAND RD # 007900 TO 007998 even,HIGHLAND RD,HIGHLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,53.884563,-122.772118,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,53.909999,-122.750829,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,OAK ST # 001500 TO 001599,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,CONFLICTED,N,N,54.443303,-124.256983,Y,MAY,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,Y,Y,N,NORTH CENTRAL,STUART DR W # 000300 TO 000399,HWY 27,HWY 27,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,\N,\N,N,MAY,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,?,?,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,\N,\N,N,MAY,N,OAK BAY,OAK BAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,OAK BAY AVE,OAK BAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,49.119089,-122.814976,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,64 AVE # 014600 TO 014798 even,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,49.136902,-123.06725,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TRIANGLE RD # 014000 TO 014289,TRIANGLE RD,TRIANGLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,49.233361,-123.06549,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,49.234309,-124.041994,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,HAMMOND BAY RD # 006351 TO 006363 odd,HAMMOND BAY RD,HAMMOND BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,49.281066,-123.097424,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GORE AVE # 000400 TO 000449,GORE AVE,GORE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,HEAD ON,N,N,49.282834,-122.827994,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,IOCO RD # 000221 TO 000249 odd,IOCO RD,IOCO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LANSDOWNE ST,LANSDOWNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PANDOSY ST,PANDOSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,MOBERLY LAKE,MOBERLY LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,MAY,N,SOOKE,SOOKE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BURR DR,BURR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,48.43028,-123.337368,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GLADSTONE AVE # 001500 TO 001599,GLADSTONE AVE,GLADSTONE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,48.691475,-123.596455,Y,MAY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,Y,N,N,VANCOUVER ISLAND,FISHER RD # 001350 TO 001391,FISHER RD,FISHER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.057224,-122.417748,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FRASER HWY # 028800 TO 029393,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.103594,-122.476361,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,56 AVE # 026800 TO 027199,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.122853,-122.870216,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,66 AVE # 012700 TO 012749,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.143079,-122.885965,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,77 AVE # 012070 TO 012199,77 AVE,77 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.191743,-122.873274,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE # 012570 TO 012599,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.192,-123.114278,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009700 TO 009799,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.209554,-122.932908,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,TWELFTH ST # 000709 TO 000716,TWELFTH ST,TWELFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.213499,-122.920763,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000600 TO 000619,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.220335,-122.554839,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 024000 TO 024169,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.234395,-123.017032,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,JERSEY AVE # 005500 TO 005599,JERSEY AVE,JERSEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.251079,-122.978168,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GODWIN AVE # 003648 TO 003699,GODWIN AVE,GODWIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.266102,-124.781918,Y,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003300 TO 003399,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.26657,-122.777226,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002850 TO 002874 even,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.268218,-123.158673,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 002300 TO 002399,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.285286,-123.125903,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ROBSON ST # 001100 TO 001199,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.290896,-122.755913,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN RD # 001280 TO 001300,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.771726,-119.519995,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CHUTE LAKE RD # 005980 TO 006980,CHUTE LAKE RD,CHUTE LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.887401,-119.423451,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002441 TO 002481 odd,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,49.887628,-119.426692,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,50.256972,-119.264097,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,50.289072,-119.260542,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,N,N,50.699843,-119.263226,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,OKANAGAN AVE SE # 001800 TO 001998 even,OKANAGAN AVE SE,OKANAGAN AVE SE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,Y,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,Y,N,49.133574,-122.582995,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,72 AVE # 023100 TO 023191,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR END,Y,N,49.175217,-122.698908,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,189 ST # 009400 TO 009599,189 ST,189 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MICHENER CRES,MICHENER CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,JACKLIN RD,JACKLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,48.519282,-123.37008,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,LOCHSIDE DR # 005030 TO 005079,LOCHSIDE DR,LOCHSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,48.6489,-123.402002,Y,MAY,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.04948,-122.303684,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WALSH AVE # 033200 TO 033249,WALSH AVE,WALSH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.056927,-122.801067,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 003000 TO 003048 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.13726,-122.835443,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE # 013910 TO 013999,74 AVE,74 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.165195,-121.9589,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 045820 TO 045899,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.171995,-123.134012,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.187003,-122.845527,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.190637,-122.94719,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.261809,-123.002392,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.266102,-124.781918,Y,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003300 TO 003399,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,49.314471,-123.003013,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR PKY # 002401 TO 002599 odd,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,N,N,51.643226,-121.29582,Y,MAY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,BIRCH AVE # 000300 TO 000399,BIRCH AVE,BIRCH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,Y,N,49.136683,-122.335502,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,COTTONWOOD ST # 007400 TO 007429,COTTONWOOD ST,COTTONWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,REAR TO REAR,Y,N,49.252704,-122.893069,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NORTH RD # 003401 TO 003499 odd,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HALIFAX ST,HALIFAX ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,HAZELTON,HAZELTON,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,POPLAR PARK RD,POPLAR PARK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,KITIMAT,KITIMAT,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,ALCAN WAY,ALCAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,227 ST,227 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WINDSOR CRT,WINDSOR CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EAST 48 AVE,EAST 48 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VIEW ROYAL,VIEW ROYAL,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,NORTH COVE RD,NORTH COVE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,48.427396,-123.41913,Y,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,NELSON ST # 000440 TO 000499,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,48.427569,-123.413875,Y,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,FRASER ST # 000480 TO 000499,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,48.832506,-123.511833,Y,MAY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,CRANBERRY RD # 000381 TO 000710,CRANBERRY RD,CRANBERRY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.090229,-123.077136,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005240 TO 005299,48 AVE,48 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.095379,-117.708628,Y,MAY,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,CEDAR AVE # 001300 TO 001399,CEDAR AVE,CEDAR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.118952,-122.855148,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,64 AVE # 013200 TO 013296 even,64 AVE,64 AVE,15:00-17:59,1,0
