ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,TUESDAY,REAR END,N,Y,49.118761,-122.734941,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.684178,-124.990381,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.684968,-124.989682,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,17TH ST & RIVERSIDE LANE,RIVERSIDE LANE,RIVERSIDE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.03486,-122.735185,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 18 AVE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.108757,-122.723814,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,180 ST & 58A AVE,58A AVE,58A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.118735,-122.723767,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.136961,-122.71247,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 74 AVE,74 AVE,74 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2022,TUESDAY,MULTIPLE IMPACTS,N,Y,49.060161,-122.713453,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 32 AVE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2022,TUESDAY,MULTIPLE IMPACTS,N,Y,49.104123,-122.712681,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2022,TUESDAY,REAR END,N,Y,49.104123,-122.712681,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2022,TUESDAY,REAR END,N,Y,49.147902,-122.712389,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060161,-122.713453,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,184 ST & 32 AVE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.133499,-122.701653,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,190 ST,N,2022,TUESDAY,REAR END,N,Y,49.126265,-122.696221,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 68 AVE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,191A ST,N,2022,TUESDAY,REAR END,Y,Y,49.111303,-122.692964,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,191A ST & 60 AVE,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.119443,-122.690253,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,TUESDAY,REAR END,N,Y,49.031096,-122.691274,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 192 ST,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,TUESDAY,REAR END,N,Y,49.092629,-122.690929,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & COLEBROOK RD,COLEBROOK RD,COLEBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,TUESDAY,REAR END,N,Y,49.126381,-122.690847,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 68 AVE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,194 ST,N,2022,TUESDAY,REAR END,N,Y,49.126331,-122.685235,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 68 AVE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,194A ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.133626,-122.683759,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194A ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2022,TUESDAY,REAR END,N,Y,49.119071,-122.679946,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.11388,-122.679741,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13005,-122.679547,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 70 AVE,70 AVE,70 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.11388,-122.679741,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.12371,-122.67988,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,N,N,LOWER MAINLAND,196 ST & 66 AVE,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,197 ST,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,82 ST,82 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2022,TUESDAY,HEAD ON,N,Y,49.104371,-122.674362,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 56 AVE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.005846,-122.713674,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 2 AVE,184 ST,184 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2022,TUESDAY,REAR END,Y,Y,49.03846,-122.7352,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 20 AVE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.159194,-122.667905,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,86 AVE,86 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,TUESDAY,REAR END,N,Y,49.177005,-122.661071,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.181216,-122.660509,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 98 AVE,98 AVE,98 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.162803,-122.656953,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.162803,-122.656953,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,206 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.176976,-122.651048,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2022,TUESDAY,HEAD ON,N,Y,49.213335,-122.647995,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & RIVER RD & RIVER RD W,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2022,TUESDAY,REAR END,N,Y,49.220566,-122.622749,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.220495,-122.60701,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2022,TUESDAY,HEAD ON,N,Y,49.215465,-122.601639,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,117 AVE & 224 ST,117 AVE,117 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2022,TUESDAY,REAR END,N,Y,49.220463,-122.601689,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,23 AVE,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NOOTKA ST,NOOTKA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,47 AVE,47 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST ONRAMP,N,2022,TUESDAY,REAR END,N,Y,49.136327,-122.581328,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,TUESDAY,REAR END,N,Y,49.045561,-122.779205,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045565,-122.782808,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & CROYDON DR,CROYDON DR,CROYDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.045663,-122.757,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 24 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2022,TUESDAY,REAR END,N,Y,49.119175,-122.537029,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2022,TUESDAY,REAR END,N,Y,49.049051,-122.797884,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 26 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.049203,-122.779214,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 26 AVE & SOUTHRIDGE SCHOOL ACCESS,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,265 ST,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,27A AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.051571,-122.7733,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 27A AVE,162 ST,162 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.052807,-122.779213,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 28 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2022,TUESDAY,REAR END,N,Y,49.052807,-122.779213,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 28 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.052832,-122.773606,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 28 AVE,162 ST,162 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.053862,-123.079702,N,NOVEMBER,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,28 AVE & 52 ST,52 ST,52 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVENUE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,156 STREET,156 STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,29 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.054348,-122.823288,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 29 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,29TH AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUNBAR,DUNBAR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2022,TUESDAY,REAR END,N,Y,50.67146,-120.336703,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,2ND AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.222306,-122.921408,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 2ND ST & SECOND ST & TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND STREET,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2022,TUESDAY,REAR END,N,Y,49.056334,-122.779182,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 30 AVE & MOUNTAIN VIEW DR,160 ST,160 ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.056334,-122.779182,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 30 AVE & MOUNTAIN VIEW DR,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30TH,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,33,33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,31 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.057901,-122.799674,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,31 AVE & CROYDON DR,CROYDON DR,CROYDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.0601,-122.779145,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 32 AVE & MORGAN CREEK WAY,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.059832,-122.536909,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,248 ST & 32 AVE,248 ST,248 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,34 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.260775,-119.276387,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 34 ST,25 AVE,25 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3A AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.008485,-122.746348,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 3A AVE,172 ST,172 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OLIVER ST,OLIVER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,50.672291,-120.334425,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,3RD AVE & NICOLA ST,NICOLA ST,NICOLA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.074608,-122.779118,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 40 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2022,TUESDAY,REAR END,N,Y,49.074652,-122.801145,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 40 AVE & TURNING LANE,152 ST,152 ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,43 AVENUE WEST,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YEW,YEW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,47 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.087627,-122.646916,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 47 AVE & GRADE CRES,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.99007,-123.820316,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,4TH AVE & ROBERTS ST,ROBERTS ST,ROBERTS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,50A AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.094729,-122.66428,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & 50A AVE,201A ST,201A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,52 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.096868,-122.756664,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 52 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,53 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.098486,-122.656842,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,204 ST & 53 AVE,204 ST,204 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,54 AVE,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.100235,-122.680934,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,196 ST & 54 AVE,196 ST,196 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,55A AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.103594,-122.824255,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,55A AVE & RIDGE CRES,RIDGE CRES,RIDGE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2022,TUESDAY,REAR END,N,Y,49.104152,-122.701651,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 56 AVE,188 ST,188 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2022,TUESDAY,REAR END,N,Y,49.107773,-122.72384,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 58 AVE,180 ST,180 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,58A AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.108415,-122.801023,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 58A AVE & PANORAMA DR,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.111457,-122.723795,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 60 AVE,180 ST,180 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.115314,-122.668295,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 62 AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2022,TUESDAY,REAR END,N,Y,49.115424,-122.812252,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 62 AVE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2022,TUESDAY,REAR END,N,Y,49.115572,-122.80659,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST & 62 AVE,150 ST,150 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.115572,-122.80659,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 62 AVE,150 ST,150 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.119069,-122.801005,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,15:00-17:59,1,0
