ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,176 ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.176409,-122.734716,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2021,SUNDAY,REAR END,N,Y,49.111421,-122.712628,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 60 AVE,60 AVE,60 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.113414,-122.668651,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.074581,-122.713502,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 40 AVE,184 ST,184 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,67A AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.125483,-122.696241,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 67A AVE,190 ST,190 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.129867,-122.873432,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 70 AVE,126 ST,126 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AGRONOMY RD,N,2021,SUNDAY,UNDETERMINED,N,Y,49.26064,-123.252614,N,FEBRUARY,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,AGRONOMY RD & WEST MALL,WEST MALL,WEST MALL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BENCH FOREST SERVICE RD,N,2021,SUNDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BENCH RD,BENCH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.147392,-122.316063,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,14TH AVE & CEDAR ST,14TH AVE,14TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLAYTONHILL DR,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.121113,-122.712576,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 65 AVE & CLAYTONHILL DR,184 ST,184 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261973,-123.098668,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,Y,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.269078,-123.100707,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 37TH AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.2368,-123.065448,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 37TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELMWOOD ST,N,2021,SUNDAY,REAR END,N,Y,49.250655,-123.023652,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 22ND AVE & ELMWOOD ST,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.048987,-122.290332,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTROSE AVE,MONTROSE AVE,MONTROSE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 171 INTO HOPE,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.212631,-123.09111,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 64TH AVE & FRASER ST,E 64TH AVE,E 64TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.262482,-123.089134,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GIBSON PASS RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.062988,-120.782603,N,FEBRUARY,N,MANNING PARK,MANNING PARK,MANNING PARK,N,N,N,SOUTHERN INTERIOR,GIBSON PASS RD & HWY 3 & OWL WAY,HWY 3,HWY 3,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INGLEWOOD PL,N,2021,SUNDAY,UNDETERMINED,N,Y,49.334439,-123.125755,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,INGLEWOOD AVE & INGLEWOOD PL,INGLEWOOD AVE,INGLEWOOD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INGLEWOOD TERRACE,N,2021,SUNDAY,REAR TO REAR,N,Y,48.410852,-123.305354,N,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,BEACH DR & INGLEWOOD TERR,BEACH DR,BEACH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.805421,-124.520601,N,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,JOYCE AVE & MARINE AVE & THUNDER BAY ST,HWY 101,HWY 101,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,SUNDAY,REAR END,N,Y,49.113414,-122.668651,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HENDERSON AVE,HENDERSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOWER GANGES RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,48.864327,-123.526796,N,FEBRUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,BOOTH CANAL RD & LOWER GANGES RD,BOOTH CANAL RD,BOOTH CANAL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.268081,-123.150389,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2021,SUNDAY,REAR END,N,Y,49.155611,-123.140343,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MINORU BLVD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MURRIN LAKE PROVINCIAL PK,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.646302,-123.203272,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MURRIN LAKE PROVINCIAL PK,SEA TO SKY HWY,SEA TO SKY HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2021,SUNDAY,REAR TO REAR,N,Y,49.192001,-123.113894,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD & NO 4 RD,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD OFFRAMP,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.01978,-122.404073,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & ROSS RD,ROSS RD,ROSS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PEDEN HILL,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.279049,-123.119478,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & SMITHE ST,SMITHE ST,SMITHE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.88897,-119.386858,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,HWY 33,HWY 33,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIMCOE ST,N,2021,SUNDAY,UNDETERMINED,N,Y,48.415365,-123.373903,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,MENZIES ST & SIMCOE ST & TORONTO ST,MENZIES ST,MENZIES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH OF SASQUATACH MTN RESORT,N,2021,SUNDAY,SIDE IMPACT,Y,N,\N,\N,N,FEBRUARY,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HEMLOCK VALLEY RD,HEMLOCK VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STATION RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.057649,-122.459765,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOUQUAY DR,N,2021,SUNDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOW,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COAST MERIDIAN RD,COAST MERIDIAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UPPER BENCH RD,N,2021,SUNDAY,UNDETERMINED,N,Y,49.215764,-119.815637,N,FEBRUARY,N,KEREMEOS,KEREMEOS,KEREMEOS,N,N,N,SOUTHERN INTERIOR,HWY 3A & UPPER BENCH RD,HWY 3A,HWY 3A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,SUNDAY,UNDETERMINED,N,Y,49.245143,-123.065173,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.269782,-123.145561,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & W 2ND AVE,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,SUNDAY,REAR END,N,Y,49.257636,-123.004065,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON ST,N,2021,SUNDAY,UNDETERMINED,N,Y,48.431237,-123.378748,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,TYEE RD & WILSON ST,TYEE RD,TYEE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2021,SUNDAY,CONFLICTED,N,Y,49.146504,-122.00694,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,LICKMAN RD,LICKMAN RD,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
Y,CASUALTY CRASH,HWY 3,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.057302,-118.999847,N,FEBRUARY,N,ROCK CREEK,ROCK CREEK,ROCK CREEK,N,N,N,SOUTHERN INTERIOR,HWY 3 & HWY 3 OFFRAMP & HWY 33 & ROCK CREEK BRIDGE,HWY 33,HWY 33,18:00-20:59,1,1
Y,CASUALTY CRASH,MOUNTAIN AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.896388,-119.454315,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE DR & MOUNTAIN AVE,GLENMORE DR,GLENMORE DR,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BACK ENDERBY RD,BACK ENDERBY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECIL LAKE RD,CECIL LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HIXON,HIXON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MALAHAT,MALAHAT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KOOTENAY AVE,KOOTENAY AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SIMPSON RD,SIMPSON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUNNY BRAE CANOE PT RD,SUNNY BRAE CANOE PT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ANDERSON AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KNIGHT RD,KNIGHT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CLEAR POND PL,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.919643,-119.465182,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEAR POND PL & RIO DR,RIO DR,RIO DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FENTON RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.840597,-119.670985,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,FENTON RD & GLENROSA RD,GLENROSA RD,GLENROSA RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 7,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SYLVESTER RD,SYLVESTER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,KNOWLES RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.819937,-119.491864,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KNOWLES RD & LAKESHORE RD,LAKESHORE RD,LAKESHORE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MONTNEY NORTH RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,56.450038,-120.926465,N,FEBRUARY,N,MONTNEY,MONTNEY,MONTNEY,N,N,N,NORTH CENTRAL,256 RD & 271 RD,256 RD,256 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.201839,-122.887817,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROBSON ACCESS RD,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PASS CREEK,PASS CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PASS CREEK RD,PASS CREEK RD,18:00-20:59,1,0
