ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,PETERSON ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.141096,-122.324505,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,FLEMING AVE & PETERSON ST,FLEMING AVE,FLEMING AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.211315,-122.808608,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,PRIOR ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.276744,-123.096883,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & GEORGIA VIADUCT & GORE AVE & PRIOR ST,GEORGIA VIADUCT,GEORGIA VIADUCT,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.261898,-123.033733,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.207095,-123.142252,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 71ST AVE,W 71ST AVE,W 71ST AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,TAHSIS AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.282293,-122.781942,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BUTE CRES & TAHSIS AVE,BUTE CRES,BUTE CRES,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,TAYBERRY RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HAPPY VALLEY RD,HAPPY VALLEY RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON DR,N,2023,SUNDAY,SIDE IMPACT,Y,Y,49.284805,-123.059708,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNDAS ST & N TEMPLETON DR & TEMPLETON DR,DUNDAS ST,DUNDAS ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,UNION RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.926994,-119.435344,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & GLENMORE RD N & UNION RD,GLENMORE RD,GLENMORE RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE WAY,MARINE WAY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA AVE N,N,2023,SUNDAY,UNDETERMINED,N,Y,49.524379,-115.753839,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,CRANBROOK ST N,CRANBROOK ST N,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2023,SUNDAY,REAR END,N,Y,49.256637,-123.105058,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH AVE & ONTARIO ST & W 16TH AVE,ONTARIO ST,ONTARIO ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W 1ST AVE,N,2023,SUNDAY,REAR END,N,Y,49.270302,-123.109404,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 1ST AVE,COLUMBIA ST,COLUMBIA ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.241084,-123.118437,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 33RD AVE,CAMBIE ST,CAMBIE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2023,SUNDAY,SINGLE VEHICLE,Y,Y,49.226966,-123.13981,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WENTWORTH ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.167051,-123.941495,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,WALLACE ST & WENTWORTH ST,WALLACE ST,WALLACE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.33199,-123.088135,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.335544,-123.050449,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & WILLIAM AVE,E 29TH ST,E 29TH ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE OFFRAMP,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.257636,-123.004065,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2023,SUNDAY,REAR END,N,Y,49.170405,-121.953618,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PRINCESS AVE & YALE RD,PRINCESS AVE,PRINCESS AVE,00:00-02:59,1,0
Y,CASUALTY CRASH,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,00:00-02:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WYNNDEL,WYNNDEL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,CLIFTON RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.891529,-119.466155,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & CLIFTON RD & TURNING LANE,CLEMENT AVE,CLEMENT AVE,00:00-02:59,1,0
