ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,50.652593,-120.367574,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HWY 5A # 001801 TO 001813 odd,PRINCETON-KAMLOOPS HWY 5A,PRINCETON-KAMLOOPS HWY 5A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,50.654363000000004,-120.362616,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,GLENEAGLES DR # 000844 TO 000908,GLENEAGLES DR,GLENEAGLES DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,50.66918,-120.354298,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000901 TO 000999 odd,COLUMBIA ST W,COLUMBIA ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,50.674893,-120.322855,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SEYMOUR ST # 000700 TO 000799,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,50.676681,-120.330784,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000400 TO 000499,LANSDOWNE ST,LANSDOWNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,53.910455,-122.784348,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,15TH AVE FRTG # 003300 TO 003398 even,15TH AVE,15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,54.236223,-125.771824,Y,JANUARY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,HWY 16 W # 000758 TO 000770 even,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,N,N,54.313349,-130.321558,Y,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,4TH AVE W # 000200 TO 000299,4TH AVE W,4TH AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE IMPACT,Y,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,QUEBEC ST,QUEBEC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.160106,-122.665187,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201 ST # 008600 TO 008699,201 ST,201 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.260808,-122.988987,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK AVE # 004900 TO 005499,STILL CREEK AVE,STILL CREEK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,50.273424,-119.248083,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,12 ST # 004100 TO 004199,12 ST,12 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,N PARALLEL RD,N PARALLEL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.418987,-123.356594,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COLLINSON ST # 001000 TO 001099,COLLINSON ST,COLLINSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.148239,-122.791042,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE # 015528 TO 015599,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.170847,-122.863913,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,92A AVE # 012900 TO 012999,92A AVE,92A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.201295,-124.030609,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,WILLOWMERE CRES # 003262 TO 003299,WILLOWMERE CRES,WILLOWMERE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.230944,-123.160781,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 45TH AVE # 002300 TO 002399,W 45TH AVE,W 45TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.234601,-123.15664,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 41ST AVE # 002100 TO 002199,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,55.757176,-120.229722,Y,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,10 ST # 010300 TO 010399,10 ST,10 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MT WASHINGTON RD,MT WASHINGTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DOG CREEK,DOG CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UPPER DOG CREEK RD,UPPER DOG CREEK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RICARDO RD,RICARDO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ROSSLAND,ROSSLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,RUSSELL AVE,RUSSELL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARTWRIGHT ST,CARTWRIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,48.443037,-123.36959,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 002950 TO 002988 even,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,48.779073,-123.714847,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GABOURIE PL # 005810 TO 005849,GABOURIE PL,GABOURIE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,48.79131,-123.659667,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,STERLING RIDGE PL # 001810 TO 001879,STERLING RIDGE PL,STERLING RIDGE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.017426,-123.114574,Y,JANUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,FERRY CAUSEWAY # 000045 TO 000931,FERRY CAUSEWAY,FERRY CAUSEWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.049223,-122.500438,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,26 AVE # 025800 TO 026399,26 AVE,26 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.04931,-122.76045,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,26 AVE # 016661 TO 016699,26 AVE,26 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.053686,-122.306612,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GEORGE FERGUSON WAY # 033000 TO 033199,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.058202,-122.47338,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 027070 TO 027149,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.064841,-122.245182,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKINLEY DR # 003440 TO 003499,MCKINLEY DR,MCKINLEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.096106,-122.120404,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD # 039600 TO 040047,NORTH PARALLEL RD,NORTH PARALLEL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.113022,-122.672494,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019822 TO 019998 even,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.114864,-122.562343,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,62 AVE # 023822 TO 023979,62 AVE,62 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.155532,-122.654216,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,84 AVE # 020400 TO 020599,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.163077,-122.876824,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.172916,-123.136731,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 005701 TO 005819 odd,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.174034,-123.967881,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BUTTERTUBS DR # 000010 TO 000018,BUTTERTUBS DR,BUTTERTUBS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.17908,-123.124464,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GARDEN CITY RD # 004570 TO 004650 even,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.181229,-119.55059,Y,JANUARY,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 006001 TO 006099,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.190089,-122.800995,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.207284,-123.039389,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,PIERVIEW CRES # 003100 TO 003263,PIERVIEW CRES,PIERVIEW CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.221643,-124.030326,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,UPLANDS DR # 004680 TO 004752 even,UPLANDS DR,UPLANDS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.227624,-122.550204,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,124 AVE # 024100 TO 024399,124 AVE,124 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.234555,-123.15353,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 41ST AVE # 002000 TO 002099,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.234732,-122.492049,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE # 026300 TO 026387,128 AVE,128 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.243891,-123.117626,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 30TH AVE # 000500 TO 000539,W 30TH AVE,W 30TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.260217,-123.094993,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GUELPH ST # 002700 TO 002799,GUELPH ST,GUELPH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.262054,-123.103958,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE # 000000 TO 000099,E 10TH AVE,E 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.263682,-123.144585,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 001700 TO 001799,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.265831,-122.879093,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,EGMONT AVE # 000748 TO 000809,EGMONT AVE,EGMONT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.26795,-123.141837,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 4TH AVE # 001600 TO 001659,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.270278,-123.13288,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JOHNSTON ST # 001250 TO 001399,JOHNSTON ST,JOHNSTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.271202,-123.104597,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ONTARIO ST # 001495 TO 001650,ONTARIO ST,ONTARIO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.280338,-122.982993,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST # 005500 TO 005599,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.315661,-123.0277,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PREMIER ST # 000782 TO 001078,PREMIER ST,PREMIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.315661,-123.0277,Y,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,PREMIER ST # 000782 TO 001078,PREMIER ST,PREMIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.707063,-124.958186,Y,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CROWN ISLE DR # 001000 TO 001199,CROWN ISLE DR,CROWN ISLE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.733749,-114.891633,Y,JANUARY,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,ALPINE PL # 000300 TO 000318 even,ALPINE PL,ALPINE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.738266,-125.307294,Y,JANUARY,N,MT WASHINGTON,MT WASHINGTON,MT WASHINGTON,N,Y,N,VANCOUVER ISLAND,HENRY RD # 001092 TO 001299,HENRY RD,HENRY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.895633,-119.495935,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SUNSET DR # 001075 TO 001099 odd,SUNSET DR,SUNSET DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,50.238731,-117.800701,Y,JANUARY,N,NAKUSP,NAKUSP,NAKUSP,N,Y,N,SOUTHERN INTERIOR,BROADWAY ST W # 000200 TO 000299,BROADWAY ST W,BROADWAY ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,51.59897,-122.14208,Y,JANUARY,N,DOG CREEK,DOG CREEK,DOG CREEK,N,N,N,NORTH CENTRAL,UPPER DOG CREEK RD # 001100 TO 001897,UPPER DOG CREEK RD,UPPER DOG CREEK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,56.255425,-120.826692,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,88A ST # 010900 TO 011099,88A ST,88A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SHERWOOD CRES,SHERWOOD CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HYTHE AVE,HYTHE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HAWKE RD,HAWKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,DERRICKSON PL,DERRICKSON PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,BIG WHITE RD,BIG WHITE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,NELSON,NELSON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SIX MILE LAKES RD,SIX MILE LAKES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 17TH ST,W 17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OLD CARIBOO HWY,OLD CARIBOO HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SQUAMISH,SQUAMISH,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BRACKEN PARK WAY,BRACKEN PARK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,TELEGRAPH COVE,TELEGRAPH COVE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HISLOP RD,HISLOP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ODLUM DR,ODLUM DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
