ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.83324,-119.616864,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003586 TO 003623,CARRINGTON RD,CARRINGTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.847654,-124.530443,Y,NOVEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,MARINE AVE # 004796 TO 004924,MARINE AVE,MARINE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,49.860171,-119.474323,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR # 003120 TO 003145,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.11185,-122.956949,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,WHISTLER WAY # 004080 TO 004149,WHISTLER WAY,WHISTLER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.23359,-119.267795,Y,NOVEMBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,Y,N,SOUTHERN INTERIOR,KALAMALKA RD # 013500 TO 014209,KALAMALKA RD,KALAMALKA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.256627,-119.304882,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 004405 TO 005099 odd,25 AVE,25 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.506759,-116.032136,Y,NOVEMBER,N,INVERMERE,INVERMERE,INVERMERE,N,Y,N,SOUTHERN INTERIOR,10TH AVE # 000818 TO 000899,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.570872,-119.149613,Y,NOVEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,BRICKYARD RD # 000350 TO 000365,BRICKYARD RD,BRICKYARD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,50.671903,-120.353913,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000501 TO 000899 odd,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,52.960226,-122.442833,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,FERGUSON ST # 002300 TO 002379,FERGUSON ST,FERGUSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,53.854505,-122.78357,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,VISTA RISE RD # 003100 TO 003269,VISTA RISE RD,VISTA RISE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,53.868797,-122.777768,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,DOMANO BLVD # 005100 TO 005198 even,DOMANO BLVD,DOMANO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,53.888803,-122.769069,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,53.996178,-122.800324,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HANDLEN RD # 004340 TO 004449,HANDLEN RD,HANDLEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,HORSEFLY,HORSEFLY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BLACK CREEK RD,BLACK CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,49.262032,-123.166343,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STEPHENS ST # 002700 TO 002751,STEPHENS ST,STEPHENS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,49.286429,-123.124231,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W GEORGIA ST # 001100 TO 001199,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,49.861081,-119.592973,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,KYLE RD # 002640 TO 002681,KYLE RD,KYLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WATSON RD,WATSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,BARRIERE,BARRIERE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,BARRIERE LAKES RD,BARRIERE LAKES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CEDARCREEK DR,CEDARCREEK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LOGAN AVE,LOGAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LIKELY,LIKELY,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,KNIGHT RD,KNIGHT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,OTTAWA STREET,OTTAWA STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SUN PEAKS,SUN PEAKS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,VILLAGE PL,VILLAGE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WEST 10TH AVENUE,WEST 10TH AVENUE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,UPTOWN BLVD,UPTOWN BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,WARDNER,WARDNER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WARDNER-KIKOMUN RD,WARDNER-KIKOMUN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.436057,-123.365638,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 002500 TO 002599,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.446195,-123.371352,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003129 TO 003157 odd,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.454105,-123.509444,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD # 000990 TO 001015,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.454174,-123.387927,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,SEATON ST # 003300 TO 003399,SEATON ST,SEATON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.458334,-123.372047,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DARWIN AVE # 000804 TO 000899,DARWIN AVE,DARWIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.776893,-123.708293,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,CRAIG ST # 000001 TO 000019,CRAIG ST,CRAIG ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.803125,-123.723035,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 003020 TO 003049,DRINKWATER RD,DRINKWATER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,48.972573,-123.805993,Y,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,BATTIE DR # 000420 TO 000439,BATTIE DR,BATTIE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.031303,-122.867005,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,16 AVE # 012800 TO 012839,16 AVE,16 AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.032344,-122.805296,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,MARTIN DR # 001637 TO 001699,MARTIN DR,MARTIN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.04416,-122.779264,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002271 TO 002359 odd,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.046363,-122.775129,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,161A ST # 002420 TO 002448,161A ST,161A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.04961,-122.335497,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CEDAR PARK PL # 002571 TO 002640,CEDAR PARK PL,CEDAR PARK PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.049703,-122.871626,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,26 AVE # 012600 TO 012699,26 AVE,26 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.054669,-122.315171,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD # 002850 TO 002899,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.099234,-122.691046,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST # 005200 TO 005399,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.104502,-122.804704,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,56 AVE # 015101 TO 015149 odd,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.108065,-122.866428,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,58 AVE # 012800 TO 012900 even,58 AVE,58 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.108127,-121.921068,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,JINKERSON RD # 005770 TO 005879,JINKERSON RD,JINKERSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.110709,-122.677827,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019600 TO 019798 even,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.116195,-122.858164,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,131A ST # 006220 TO 006259,131A ST,131A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.116822,-122.671702,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.135386,-122.332692,Y,NOVEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,HURD ST # 007320 TO 007359,HURD ST,HURD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.135567,-122.890298,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007200 TO 007398 even,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.139985,-122.834508,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST # 007500 TO 007599,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.140139,-122.90006,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,75A AVE # 011600 TO 011699,75A AVE,75A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.148103,-122.696135,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE # 018800 TO 019199,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.154129,-122.797128,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,83A AVE # 015350 TO 015389,83A AVE,83A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.155591,-122.667205,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,84 AVE # 020000 TO 020037,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.155756,-122.880765,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,84 AVE # 012300 TO 012399,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.15596,-122.751398,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,170 ST # 008400 TO 008449,170 ST,170 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.157504,-122.866618,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,85 AVE # 012800 TO 012899,85 AVE,85 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.157504,-122.866618,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,85 AVE # 012800 TO 012899,85 AVE,85 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.159096,-121.96649,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,SPARTAN CRES # 045400 TO 045499,SPARTAN CRES,SPARTAN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.159193,-122.804924,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,86 AVE # 015000 TO 015149,86 AVE,86 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.159427,-121.97489,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MCKEE PL # 008550 TO 008629,MCKEE PL,MCKEE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.162668,-123.132365,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANVILLE AVE # 008200 TO 008398 even,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.162786,-123.961873,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,THIRD ST # 000700 TO 000739,THIRD ST,THIRD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.163123,-122.637723,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST # 008800 TO 008849,210 ST,210 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.169297,-122.877872,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,91A AVE # 012400 TO 012499,91A AVE,91A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.171995,-123.134012,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.173896,-123.134106,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008001 TO 008399 odd,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.178345,-123.131348,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.183536,-123.133217,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.186076,-122.839516,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101 AVE # 013750 TO 013875,101 AVE,101 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.188881,-122.981905,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,NORTH FRASER WAY # 007661 TO 008199 odd,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.191535,-123.128155,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.191593,-122.788342,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 015601 TO 015699 odd,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,UNDETERMINED,N,N,49.192972,-122.748899,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,171 ST # 010450 TO 010509,171 ST,171 ST,15:00-17:59,1,0
