ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,QUESNEL,QUESNEL,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,BLACKWATER RD,BLACKWATER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BRIDGEPORT,BRIDGEPORT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SQUAMISH,SQUAMISH,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MAMQUAM RD,MAMQUAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,158 ST,158 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MONTEITH ST,MONTEITH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,48.432443,-123.345058,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FERNWOOD RD # 002200 TO 002299,FERNWOOD RD,FERNWOOD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,48.438183,-123.506121,Y,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,KELLY RD # 000750 TO 000809,KELLY RD,KELLY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,48.460709,-123.49749,Y,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD # 002420 TO 002438 even,MILLSTREAM RD,MILLSTREAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,48.463706,-123.499246,Y,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002340 TO 002359,MILLSTREAM RD,MILLSTREAM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.027444,-122.76996,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,14 AVE # 016322 TO 016355,14 AVE,14 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.095289,-122.64509,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,51 AVE # 020800 TO 020949,51 AVE,51 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.118955,-122.857394,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,64 AVE # 013150 TO 013198 even,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.145405,-122.891765,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,119A ST # 007800 TO 007849,119A ST,119A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.153667,-122.805631,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150A ST # 008230 TO 008299,150A ST,150A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.168618,-123.117459,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,FERNDALE RD # 009550 TO 009649,FERNDALE RD,FERNDALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.192384,-122.800785,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010400 TO 010498 even,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.19928,-122.921044,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,QUAYSIDE DR # 001100 TO 001298,QUAYSIDE DR,QUAYSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.20623,-122.832028,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,GROSVENOR RD # 014050 TO 014099,GROSVENOR RD,GROSVENOR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.209044,-122.949672,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,18TH ST # 007728 TO 007799,18TH ST,18TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.227926,-122.994643,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HAZEL ST # 004850 TO 004899,HAZEL ST,HAZEL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.24895,-123.117455,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W KING EDWARD AVE # 000528 TO 000598 even,W KING EDWARD AVE,W KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.249866,-122.892784,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000501 TO 000535 odd,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.254351,-122.989514,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY # 004679 TO 004699 odd,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.254599,-123.236768,Y,FEBRUARY,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,BERTON AVE # 005930 TO 005999,BERTON AVE,BERTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.263229,-123.116223,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY # 000500 TO 000599,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.275742,-123.066601,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PARKER ST # 001800 TO 001899,PARKER ST,PARKER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.277541,-122.802954,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002881 TO 002885 odd,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.27788,-123.128928,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST # 001200 TO 001299,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.279101,-123.053294,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TURNER ST # 002500 TO 002599,TURNER ST,TURNER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.281021,-123.004505,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 004400 TO 004499,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.30352,-121.786537,Y,FEBRUARY,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,Y,N,N,LOWER MAINLAND,ESPLANADE AVE # 000100 TO 000199,ESPLANADE AVE,ESPLANADE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.306495,-122.971255,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,RAVEN WOODS DR # 000500 TO 000555,RAVEN WOODS DR,RAVEN WOODS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.309884,-122.644307,Y,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,RANNIE RD # 016640 TO 016699,RANNIE RD,RANNIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.315793,-123.082457,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD ST # 000250 TO 000299,W 3RD ST,W 3RD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.396631,-119.558734,Y,FEBRUARY,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,Y,N,N,SOUTHERN INTERIOR,CABERNET DR # 000120 TO 000129,CABERNET DR,CABERNET DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.860065,-119.49121,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.901123,-119.362922,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GRAF RD # 000900 TO 001099,GRAF RD,GRAF RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,50.993127,-118.192838,Y,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,VICTORIA RD E # 000550 TO 000599,VICTORIA RD E,VICTORIA RD E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,52.966109,-122.440822,Y,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,RITA RD # 000700 TO 000899,RITA RD,RITA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,53.92012,-122.76362,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,WATROUS ST # 000500 TO 000599,WATROUS ST,WATROUS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,55.758993,-120.226761,Y,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,Y,N,NORTH CENTRAL,ALASKA AVE # 000900 TO 000999,ALASKA AVE,ALASKA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,56.235918,-120.839613,Y,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,96A ST # 009000 TO 009009,96A ST,96A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,FRIDAY,HEAD ON,N,Y,49.224688,-122.916996,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & MCBRIDE BLVD & MCBRIDE BLVD ONRAMP & TENTH AVE,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,FRIDAY,REAR END,N,Y,49.104545,-122.823441,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.19151,-122.823099,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144A ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.101256,-122.821176,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144A ST & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.11913,-122.812222,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.327919,-123.15437,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,14TH ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045577,-122.798459,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153 ST & 24 AVE,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2021,FRIDAY,REAR END,N,Y,49.118919,-122.762389,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,175 ST,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.118786,-122.738005,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PREST RD,PREST RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,FRIDAY,REAR END,N,Y,49.216929,-122.601543,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,FRIDAY,REAR END,N,Y,49.216929,-122.601543,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.06158,-122.801183,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,50.67667,-120.334431,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,3RD AVE & LANSDOWNE ST,LANSDOWNE ST,LANSDOWNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,59 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.109624,-122.888184,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,121 ST & 59 AVE,121 ST,121 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.119128,-122.823275,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.133543,-122.8428,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.13388,-122.867854,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,89 AVE,N,2021,FRIDAY,REAR END,N,Y,49.164629,-122.813601,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,147A ST & 89 AVE & ASHFORD PL,ASHFORD PL,ASHFORD PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.168288,-122.801337,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 91 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE CONNECTR,N,2021,FRIDAY,REAR END,N,Y,49.179114,-122.713287,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS CONNECTR,GOLDEN EARS CONNECTR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BATTLE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.67309,-120.312661,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & VICTORIA ST,VICTORIA ST,VICTORIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERKELEY ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232831,-123.057865,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BERKELEY ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.263661,-123.023609,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & HENNING DR,HENNING DR,HENNING DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRIXHAM RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.314979,-122.992212,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BRIXHAM RD & PLYMOUTH DR,PLYMOUTH DR,PLYMOUTH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROAD ST,N,2021,FRIDAY,SIDE IMPACT,Y,Y,48.424753,-123.366508,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BROAD ST & FORT ST,FORT ST,FORT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.184567,-123.091518,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2021,FRIDAY,REAR END,N,Y,49.290575,-123.130597,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,FRIDAY,UNDETERMINED,N,Y,49.268754,-123.077385,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 2ND AVE,E 2ND AVE,E 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DELOUME RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.652505,-123.557462,N,FEBRUARY,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,DELOUME RD & LASHBURN RD & MILL BAY RD & SOLARIUM RD,MILL BAY RD,MILL BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2021,FRIDAY,REAR END,N,Y,49.292623,-123.133718,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.220439,-122.594009,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,227 ST,227 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,FRIDAY,REAR END,N,Y,48.435715,-123.365452,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & DOUGLAS ST,BAY ST,BAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.259628,-123.077527,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.258397,-123.101131,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.246253,-123.045863,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ATLIN ST & E 27TH AVE,ATLIN ST,ATLIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,FRIDAY,REAR END,N,Y,49.232945,-123.043089,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.229245,-123.030509,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BATTISON ST & E 45TH AVE,BATTISON ST,BATTISON ST,18:00-20:59,1,0
