ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.016128,-122.735238,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,176 ST # 000780 TO 000798 even,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.030877,-123.068722,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,56 ST # 001481 TO 001599 odd,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.032055,-122.801128,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001600 TO 001698 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.044532,-122.28223,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADYS AVE # 033890 TO 034209,GLADYS AVE,GLADYS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.050936,-122.312534,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032800 TO 032979,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.056748,-122.801205,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 003001 TO 003049 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.08797,-123.060675,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CLARENCE TAYLOR CRES # 004590 TO 004699,CLARENCE TAYLOR CRES,CLARENCE TAYLOR CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.095289,-122.64509,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,51 AVE # 020800 TO 020949,51 AVE,51 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.105351,-116.519969,Y,NOVEMBER,N,CRESTON,CRESTON,CRESTON,Y,Y,N,SOUTHERN INTERIOR,NORTHWEST BLVD # 001000 TO 001099,NORTHWEST BLVD,NORTHWEST BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.107724,-117.547857,Y,NOVEMBER,N,FRUITVALE,FRUITVALE,FRUITVALE,Y,N,N,SOUTHERN INTERIOR,COLUMBIA GARDENS RD # 001760 TO 001769,COLUMBIA GARDENS RD,COLUMBIA GARDENS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.110709,-122.677827,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019600 TO 019798 even,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.110757,-122.862076,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130 ST # 005920 TO 005949,130 ST,130 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.115628,-122.747307,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,171A ST # 006200 TO 006259,171A ST,171A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.121862,-121.972936,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,GREENMOUNT ST # 006540 TO 006639,GREENMOUNT ST,GREENMOUNT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.141137,-122.30949,Y,NOVEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,GRAND ST # 007600 TO 007699,GRAND ST,GRAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.151358,-122.890447,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008101 TO 008199 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.151861,-121.977356,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.16267,-123.135127,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GRANVILLE AVE # 008000 TO 008198 even,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.162704,-122.843527,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 013600 TO 013750 even,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.164311,-122.801382,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 008800 TO 008998 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.165861,-121.963244,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MENHOLM RD # 045600 TO 045657,MENHOLM RD,MENHOLM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.170207,-123.155296,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 006077 TO 006751 odd,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.174235,-123.148194,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HOLLYBRIDGE WAY # 005250 TO 005540,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.178463,-123.124654,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GARDEN CITY RD # 004571 TO 004799 odd,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.189593,-122.799502,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152A ST # 010250 TO 010349,152A ST,152A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.212048,-122.920202,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BELMONT ST # 000600 TO 000699,BELMONT ST,BELMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.218055,-123.05092,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE # 002712 TO 002739,E 57TH AVE,E 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.218716,-123.041366,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.218829,-122.654841,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020350 TO 020567,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.23037,-123.065234,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 44TH AVE # 002000 TO 002023,E 44TH AVE,E 44TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.231485,-122.690731,Y,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019100 TO 019198 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.238514,-121.759657,Y,NOVEMBER,N,AGASSIZ,AGASSIZ,AGASSIZ,N,Y,N,LOWER MAINLAND,PIONEER AVE # 007200 TO 007299,PIONEER AVE,PIONEER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.238514,-121.759657,Y,NOVEMBER,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,Y,N,LOWER MAINLAND,PIONEER AVE # 007200 TO 007299,PIONEER AVE,PIONEER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.244103,-123.153385,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST # 004500 TO 004799,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.248812,-123.016674,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINCAID ST # 003900 TO 003968,KINCAID ST,KINCAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.258853,-123.135092,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 14TH AVE # 001300 TO 001399,W 14TH AVE,W 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.261809,-123.002392,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.263343,-122.83771,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001960 TO 001989,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.263813,-123.207605,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 10TH AVE # 004400 TO 004499,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.265362,-123.196254,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 8TH AVE # 004080 TO 004131,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.26798,-123.143021,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 4TH AVE # 001660 TO 001699,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.269382,-123.045583,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.27301,-123.065413,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLES ST # 001900 TO 001929,CHARLES ST,CHARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.278058,-123.114719,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST # 000152 TO 000199,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.278325,-123.132336,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HARWOOD ST # 001000 TO 001099,HARWOOD ST,HARWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.279996,-123.125786,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST # 001000 TO 001099,HORNBY ST,HORNBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.282282,-123.099245,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E CORDOVA ST # 000200 TO 000237,E CORDOVA ST,E CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.282804,-123.118644,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 000700 TO 000799,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.307752,-123.069758,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,ST PATRICKS AVE # 000062 TO 000099,ST PATRICKS AVE,ST PATRICKS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.311079,-123.02247,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,SEYMOUR BLVD # 000400 TO 000559,SEYMOUR BLVD,SEYMOUR BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.334626,-123.042689,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.334657,-124.347841,Y,NOVEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000850 TO 000885,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.336752,-123.071986,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 003000 TO 003049,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.355776,-124.440617,Y,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 002700 TO 002740 even,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.472408,-123.760974,Y,NOVEMBER,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,COWRIE ST # 005723 TO 005789,COWRIE ST,COWRIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.520186,-115.753547,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,VICTORIA AVE N # 000800 TO 000999,VICTORIA AVE N,VICTORIA AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.856897000000004,-119.596952,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DAIMLER DR # 002000 TO 002035,DAIMLER RD,DAIMLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.898271,-119.399212,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PEARSON RD # 000700 TO 000709,PEARSON RD,PEARSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.009309,-125.240579,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,1ST AVE # 000200 TO 000299,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.275676,-119.273879,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 004300 TO 004398 even,32 ST,32 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.281286,-119.270775,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,31 ST # 004700 TO 004799,31 ST,31 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.447429,-119.18427,Y,NOVEMBER,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,Y,N,SOUTHERN INTERIOR,SMITH DR # 003250 TO 003499,SMITH DR,SMITH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.489314,-120.812798,Y,NOVEMBER,N,LOGAN LAKE,LOGAN LAKE,LOGAN LAKE,Y,Y,N,SOUTHERN INTERIOR,ALDER DR # 000200 TO 000299,ALDER DR,ALDER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.701181,-120.329865,Y,NOVEMBER,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,Y,Y,N,SOUTHERN INTERIOR,RICARDO RD # 000950 TO 001199,RICARDO RD,RICARDO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,56.24646,-120.806931,Y,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 AVE # 007800 TO 007899,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.138241,-123.927154,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,OLD VICTORIA RD # 001010 TO 001053,OLD VICTORIA RD,OLD VICTORIA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.15532,-123.040429,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BLUNDELL RD # 016100 TO 016158 even,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.206575,-123.125545,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 000824 TO 000844 even,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.28284,-123.093356,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JACKSON AVE # 000200 TO 000251,JACKSON AVE,JACKSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,TUESDAY,SINGLE VEHICLE,N,N,48.78213,-123.699873,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,JAMES ST # 002600 TO 002625,JAMES ST,JAMES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,TUESDAY,SINGLE VEHICLE,N,N,49.277637,-123.119657,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST # 000938 TO 000999,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.19044,-122.799504,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,103A AVE & 152A ST,152A ST,152A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,107 AVE,N,2024,TUESDAY,REAR END,N,Y,56.149352,-120.678329,N,NOVEMBER,N,TAYLOR,TAYLOR,TAYLOR,N,N,N,NORTH CENTRAL,107 AVE & HWY 97 N,HWY 97 N,HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2024,TUESDAY,REAR END,N,Y,49.13396,-122.901322,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 72 AVE & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13396,-122.901322,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 72 AVE & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,117 ST,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.185928,-122.899064,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,117 ST & GRACE RD,GRACE RD,GRACE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119283,-122.884566,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.163272,-122.879055,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,TUESDAY,REAR END,N,Y,49.108112,-122.867838,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58 AVE,HWY 10,HWY 10,15:00-17:59,1,0
