ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.128575,-122.323426,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LONDON AVE # 032500 TO 032507,LONDON AVE,LONDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.128833,-122.321258,Y,DECEMBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LONDON AVE # 032536 TO 032699,LONDON AVE,LONDON AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.13326,-122.890435,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007101 TO 007199 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.133865,-122.876264,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE # 012400 TO 012598 even,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.135796,-122.845496,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.137253,-123.019112,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,VANTAGE WAY # 007200 TO 007599,VANTAGE WAY,VANTAGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.140794,-121.962222,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.148263,-122.794618,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE # 015350 TO 015499,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.154569,-122.665864,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,83A AVE # 020051 TO 020099,83A AVE,83A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.158294,-122.781135,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,FRASER HWY # 015901 TO 015949 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.16279,-122.804261,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,88 AVE # 015000 TO 015198 even,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.164296,-122.969855,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CLIVEDEN AVE # 001600 TO 001629,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.167054,-121.958459,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045900 TO 045939,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.171944,-122.895726,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,118 ST # 009200 TO 009399,118 ST,118 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.178975,-121.95873,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,HARRISON ST # 009680 TO 009799,HARRISON ST,HARRISON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.186018,-123.10729,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SHELLBRIDGE WAY # 010300 TO 010681,SHELLBRIDGE WAY,SHELLBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.189532,-119.614619,Y,DECEMBER,N,OLIVER,OLIVER,OLIVER,Y,N,N,SOUTHERN INTERIOR,FAIRVIEW RD # 002000 TO 002270,FAIRVIEW RD,FAIRVIEW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.191584,-123.141376,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CESSNA DR # 003200 TO 003509,CESSNA DR,CESSNA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.192384,-122.800785,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010400 TO 010498 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.203312,-123.996876,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 002900 TO 002998 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.206398,-122.865897,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 012800 TO 012898 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.208009,-123.119016,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST # 008500 TO 008547,ASH ST,ASH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.208032,-123.136149,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MONTCALM ST # 008600 TO 008667,MONTCALM ST,MONTCALM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.216862,-122.592962,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.218419,-122.95662,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 007100 TO 007179,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.218829,-122.654841,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020350 TO 020567,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.230876,-123.065553,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 005800 TO 005899,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.231026,-122.916768,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CUMBERLAND ST # 007601 TO 007634,CUMBERLAND ST,CUMBERLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.233583,-123.119001,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 41ST AVE # 000500 TO 000708 even,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.233736,-123.978302,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,LOGANS RUN # 004830 TO 004869,LOGANS RUN,LOGANS RUN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.237561,-124.047492,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006631 TO 006849 odd,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.239673,-124.052708,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006901 TO 006929 odd,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.243264,-123.061156,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 002200 TO 002233,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.248789,-123.185209,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNBAR ST # 004200 TO 004247,DUNBAR ST,DUNBAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.249121,-123.126109,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W KING EDWARD AVE # 000900 TO 000998 even,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.253577,-122.996468,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GARDNER CRT # 003300 TO 003499,GARDNER CRT,GARDNER CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.254178,-123.089957,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRASER ST # 003400 TO 003499,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.260553,-123.123488,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.262967,-123.114937,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST # 002501 TO 002549 odd,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.264065,-123.167323,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 002700 TO 002799,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.264121,-123.115143,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 8TH AVE # 000500 TO 000521,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.266428,-123.001746,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.26657,-122.777226,Y,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002850 TO 002874 even,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.267464,-123.008324,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BUCHANAN ST # 004300 TO 004399,BUCHANAN ST,BUCHANAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.267473,-124.90813,Y,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,KATHERINE DR # 005030 TO 005095,KATHERINE DR,KATHERINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.268039,-123.044249,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RENFREW ST # 001800 TO 001899,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.268063,-123.149183,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 001900 TO 001999,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.274413,-122.792884,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002988 TO 003098 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.27473,-122.830612,Y,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,BROOKSIDE DR # 000134 TO 000199,BROOKSIDE DR,BROOKSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.280463,-123.065583,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VICTORIA DR # 000454 TO 000499,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.281279,-123.122904,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SMITHE ST # 000800 TO 000899,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.281327,-123.075608,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001300 TO 001499,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.284451,-122.831743,Y,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,IOCO RD # 000300 TO 000349,IOCO RD,IOCO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.285286,-123.125903,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST # 001100 TO 001199,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.289667,-123.136923,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BARCLAY ST # 001720 TO 001799,BARCLAY ST,BARCLAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.291824,-123.129933,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BAYSHORE DR # 001600 TO 001639,BAYSHORE DR,BAYSHORE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.308895,-123.02363,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000315 TO 000399,SEYMOUR BLVD,SEYMOUR BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.317595,-123.111135,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,WELCH ST # 001224 TO 001399,WELCH ST,WELCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.320463,-123.092791,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000701 TO 000775 odd,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.335668,-123.040711,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001201 TO 001235 odd,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.34458,-123.103021,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,SUNSET BLVD # 003890 TO 003999,SUNSET BLVD,SUNSET BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.355119,-124.469562,Y,DECEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,CANYON CRESCENT RD # 000700 TO 000771,CANYON CRESCENT RD,CANYON CRESCENT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.456868,-119.583544,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,WILSON ST # 003400 TO 003499,WILSON ST,WILSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.461691,-120.509921,Y,DECEMBER,N,PRINCETON,PRINCETON,PRINCETON,Y,Y,N,SOUTHERN INTERIOR,BRIDGE ST # 000250 TO 000274,BRIDGE ST,BRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.483222,-119.585688,Y,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 001400 TO 001469,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.52346,-115.746554,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,KOKANEE DR N # 001200 TO 001207,KOKANEE DR N,KOKANEE DR N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.603484,-119.683341,Y,DECEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,VICTORIA RD N # 013600 TO 013609,VICTORIA RD N,VICTORIA RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.671898,-124.981568,Y,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,29TH ST # 000443 TO 000469,29TH ST,29TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.691201,-124.997947,Y,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,5TH ST # 000200 TO 000299,5TH ST,5TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.841877,-119.488133,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003932 TO 003959,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.859797,-119.27489,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 # 005600 TO 005987,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.881815,-119.441442,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002101 TO 002119 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.894058,-119.415674,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002600 TO 002698 even,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.033818,-125.250304,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001382 TO 001444 even,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.119367,-122.944812,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004591 TO 004591 odd,BLACKCOMB WAY,BLACKCOMB WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.258313,-119.292746,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,24 AVE # 003906 TO 004299,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.26162,-119.281756,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 AVE # 003500 TO 003699,27 AVE,27 AVE,15:00-17:59,1,0
