ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.31428,-123.073504,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH ST # 000122 TO 000199,E 5TH ST,E 5TH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.318566,-122.971067,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,BANFF CRT # 003600 TO 003669,BANFF CRT,BANFF CRT,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.795609,-119.500813,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHUTE LAKE RD # 005100 TO 005160,CHUTE LAKE RD,CHUTE LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.889756,-119.45809,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,RIDGEWAY DR # 001311 TO 001399,RIDGEWAY DR,RIDGEWAY DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,50.220978,-119.25259,Y,MAY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,TASSIE DR # 011406 TO 011699,TASSIE DR,TASSIE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,50.671081,-120.370522,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRU WAY # 000800 TO 000899,TRU WAY,TRU WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,53.883656,-122.776498,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MERRITT RD # 002600 TO 002799,MERRITT RD,MERRITT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E GEORGIA ST,E GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.445415,-123.333968,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,48.468664,-123.331732,Y,MAY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE # 001600 TO 001648 even,MCKENZIE AVE,MCKENZIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.01748,-122.784779,Y,MAY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,KENT ST # 000800 TO 000899,KENT ST,KENT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.11685,-122.675888,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019701 TO 019799 odd,WILLOWBROOK DR,WILLOWBROOK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.124039,-122.841969,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,67 AVE # 013600 TO 013775,67 AVE,67 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.170714,-123.140141,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD # 005950 TO 005998 even,MINORU BLVD,MINORU BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.185195,-122.843218,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,WHALLEY BLVD # 010000 TO 010099,WHALLEY BLVD,WHALLEY BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.18837,-122.84531,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010200 TO 010254 even,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.214727,-122.972635,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,RUMBLE ST # 006208 TO 006299,RUMBLE ST,RUMBLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.231448,-124.04396,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006402 TO 006405,METRAL DR,METRAL DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.232909,-122.994212,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NELSON AVE # 005600 TO 005699,NELSON AVE,NELSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.24631,-123.151868,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST # 004400 TO 004599,MAPLE ST,MAPLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.256896,-122.798867,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002700 TO 002707,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.952812,-119.389605,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PIER MAC WAY # 001720 TO 001804,PIER MAC WAY,PIER MAC WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,53.899564,-122.779382,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.184272,-122.845453,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE BLVD,KING GEORGE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2024,THURSDAY,REAR END,N,Y,49.198842,-122.789752,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 156 ST,156 ST,156 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,118 ST,N,2024,THURSDAY,OVERTAKING,N,Y,49.134048,-122.896009,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,118 ST & 72 AVE,72 AVE,72 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.214132,-122.938863,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,11TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2024,THURSDAY,REAR END,N,Y,49.139298,-122.879033,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 75 AVE,75 AVE,75 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,161A ST,N,2024,THURSDAY,UNDETERMINED,N,N,49.045602,-122.78526,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24TH AVENUE UNDRPASS,24TH AVENUE UNDRPASS,24TH AVENUE UNDRPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,182A ST,N,2024,THURSDAY,REAR END,N,Y,49.124705,-122.716247,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,182A ST & 67A AVE,67A AVE,67A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.04566,-122.713483,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 24 AVE,184 ST,184 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,45 AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.085436,-123.068887,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,45 AVE & 55B ST,55B ST,55B ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.177155,-122.867999,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.176972,-122.646281,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 96 AVE & TURNING LANE,208 ST,208 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ADERA ST,N,2024,THURSDAY,HEAD ON,N,Y,49.230678,-123.143443,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ADERA ST & W 45TH AVE,W 45TH AVE,W 45TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,THURSDAY,CONFLICTED,N,Y,49.177286,-123.114002,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,THURSDAY,REAR END,N,Y,49.177122,-123.102929,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.4353,-123.358006,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,QUADRA ST,QUADRA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BAYSWATER ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.268422,-123.171072,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BAYSWATER ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNIVERSITY WAY,UNIVERSITY WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284409,-123.121096,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,REAR END,N,Y,49.210132,-123.117149,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2024,THURSDAY,REAR END,N,Y,49.266629,-123.114844,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2024,THURSDAY,REAR END,N,Y,48.468644,-123.335332,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CHANCELLOR BLVD,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ACADIA RD,ACADIA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.037752,-122.3377,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD OFFRAMP,N,2024,THURSDAY,REAR END,N,Y,49.037752,-122.3377,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2024,THURSDAY,REAR END,N,Y,49.69997,-123.152215,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN LAKE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.828521,-124.048109,N,MAY,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & MACDONALD RD,MACDONALD RD,MACDONALD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS BOWL RD OFFRAMP,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.347351,-123.194792,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS BOWL RD & CYPRESS BOWL RD OFFRAMP & CYPRESS BOWL RD ONRAMP & TRANS-CANADA HWY,UPPER LEVELS HWY,UPPER LEVELS HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DECAIRE ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.248992,-122.850053,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & DECAIRE ST,AUSTIN AVE,AUSTIN AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.428037,-123.364471,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,THURSDAY,REAR END,N,Y,49.269649,-123.077365,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.269475,-123.044219,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 35TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.238535,-123.076713,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 35TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EPWORTH CRT,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.055145,-122.216833,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,EPWORTH CRT & FLORENCE DR,FLORENCE DR,FLORENCE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.256146,-122.835416,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,FOSTER AVE & HILLCREST ST & WILMOT ST & ACCESS ROAD,WILMOT ST,WILMOT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2024,THURSDAY,REAR END,N,Y,49.207062,-122.908407,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLYN RD,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.895378,-119.400974,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FRANKLYN RD & LEATHEAD RD,LEATHEAD RD,LEATHEAD RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,THURSDAY,REAR END,N,Y,49.170137,-123.124629,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.125168,-123.079837,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.229387,-122.971985,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & OAKLAND ST,OAKLAND ST,OAKLAND ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY ONRAMP,N,2024,THURSDAY,REAR END,N,Y,49.257636,-123.004065,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW TERRACE,N,2024,THURSDAY,UNDETERMINED,N,Y,50.674507,-120.350918,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,DUFFERIN TERR & GRANDVIEW TERR,DUFFERIN TERRACE,DUFFERIN TERRACE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.277154,-123.126192,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & GRANVILLE ST,DAVIE ST,DAVIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RUPERT ST,RUPERT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,THURSDAY,UNDETERMINED,N,Y,49.104096,-122.738282,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 15,HWY 15,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ALTA LAKE RD STRATA RD,ALTA LAKE RD STRATA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JUNCTION AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.053155,-122.450492,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CARRIAGE CRT & JUNCTION AVE,CARRIAGE CRT,CARRIAGE CRT,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING ROAD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,116A AVE,116A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LONG LAKE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.509423,-120.317509,N,MAY,N,KNUTSFORD,KNUTSFORD,KNUTSFORD,N,N,N,SOUTHERN INTERIOR,LONG LAKE RD & WEIR RD,WEIR RD,WEIR RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.27352,-122.790547,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,Y,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCPHEE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.580330000000004,-119.582359,N,MAY,N,NARAMATA,NARAMATA,NARAMATA,N,N,N,SOUTHERN INTERIOR,MCPHEE RD & NARAMATA RD,NARAMATA RD,NARAMATA RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,THURSDAY,REAR END,N,Y,49.057775,-122.381509,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MYRTLE AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.833682,-124.487047,N,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,MYRTLE AVE & PADGETT RD,PADGETT RD,PADGETT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.155579,-123.136646,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,BLUNDELL RD,BLUNDELL RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.177286,-123.114002,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2024,THURSDAY,REAR END,N,Y,50.653098,-120.37916,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HUGH ALLAN DR,HUGH ALLAN DR,21:00-23:59,1,0
