ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,53.919824,-122.817701,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,ZILLMER ST # 000500 TO 000599,ZILLMER ST,ZILLMER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,54.056057,-128.610227,Y,AUGUST,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,FOREST AVE # 002100 TO 002139,FOREST AVE,FOREST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,\N,\N,N,AUGUST,N,HOPE,HOPE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,48.476024,-123.327963,Y,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,FELTHAM RD # 001740 TO 001749,FELTHAM RD,FELTHAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,48.649587,-123.40373,Y,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,SEVENTH ST # 009800 TO 009849,SEVENTH ST,SEVENTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.069499,-122.785316,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,DEVONSHIRE DR # 003650 TO 003779,DEVONSHIRE DR,DEVONSHIRE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.13606,-122.842805,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,137 ST # 007300 TO 007399,137 ST,137 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.152801,-122.867944,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.17297,-123.142271,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CEDARBRIDGE WAY # 005700 TO 005899,CEDARBRIDGE WAY,CEDARBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.177463,-122.867975,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 009600 TO 009628,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.178689,-123.947947,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TERMINAL AVE N # 000502 TO 000898 even,TERMINAL AVE N,TERMINAL AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.183169,-122.898962,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,99A AVE # 011650 TO 011749,99A AVE,99A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.199252,-122.778668,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 010800 TO 010849,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.233703,-123.979501,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,SPIRIT PL # 004750 TO 004769,SPIRIT PL,SPIRIT PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.261809,-123.002392,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.275518,-124.879916,Y,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,PACIFIC RIM HWY # 007126 TO 007585,PACIFIC RIM HWY,PACIFIC RIM HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.323044,-123.06829,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH ST # 000200 TO 000235,E 16TH ST,E 16TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,49.474147,-123.754255,Y,AUGUST,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 005626 TO 005629,HWY 101,HWY 101,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,50.129391,-122.95428,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,NESTERS RD # 007000 TO 007000 even,NESTERS RD,NESTERS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR TO REAR,N,N,50.721709,-119.262406,Y,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,20 ST NE # 002988 TO 002991,20 ST NE,20 ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,FIELD,FIELD,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,TAKAKKAW FALLS,TAKAKKAW FALLS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,LAC LA HACHE,LAC LA HACHE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,DE WOLF WAY,DE WOLF WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,REVELSTOKE,REVELSTOKE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,1ST ST W,1ST ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,SAANICH,SAANICH,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SAANICH RD,SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,Y,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,48.424911,-123.343792,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HARRISON ST # 001300 TO 001399,HARRISON ST,HARRISON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,48.440355,-123.390498,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,SELKIRK AVE # 000530 TO 000599,SELKIRK AVE,SELKIRK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,48.444693,-123.333327,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,SHELBOURNE ST # 003000 TO 003099,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,48.470605,-123.379576,Y,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,BLACKBERRY LANE # 004000 TO 004069,BLACKBERRY LANE,BLACKBERRY LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.012809,-119.43665,Y,AUGUST,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE DR # 002400 TO 003499,LAKESHORE DR,LAKESHORE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.049484,-122.476821,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,26 AVE # 026920 TO 027009,26 AVE,26 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.0601,-122.784536,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,32 AVE # 015700 TO 015988,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.061774,-122.381216,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003200 TO 003319,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.08549,-117.621803,Y,AUGUST,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,MARCOLIN DR # 001600 TO 001699,MARCOLIN DR,MARCOLIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.103985,-122.534354,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE # 024800 TO 024999,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.10416,-122.739665,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,56 AVE # 017425 TO 017499 odd,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.117879,-122.66866,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 006281 TO 006399 odd,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.118926,-122.655649,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.131358,-122.828876,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,142 ST # 007050 TO 007099,142 ST,142 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.135567,-122.890424,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007201 TO 007339 odd,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.135796,-122.845496,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.145394,-122.848853,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,78A AVE # 013400 TO 013569,78A AVE,78A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.151895,-122.794565,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,82 AVE # 015400 TO 015449,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.160624,-123.160264,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LANGTON RD # 007000 TO 007299,LANGTON RD,LANGTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.164237,-122.796556,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015321 TO 015399 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.167648,-121.935303,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,BROADWAY # 009030 TO 009199,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.178598,-122.896551,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,117B ST # 009650 TO 009699,117B ST,117B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.179715,-122.834124,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,140 ST # 009700 TO 009806 even,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.191536,-122.810838,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014801 TO 014905 odd,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.192384,-122.800785,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST # 010400 TO 010498 even,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.207658,-122.837002,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,113 AVE # 013800 TO 013999,113 AVE,113 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.207811,-122.560953,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,113 AVE # 023800 TO 023899,113 AVE,113 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.216862,-122.592962,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.217703,-124.008344,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CALDWELL ST # 003600 TO 003799,CALDWELL ST,CALDWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.221919,-122.980943,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,IMPERIAL ST # 005650 TO 005799,IMPERIAL ST,IMPERIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.225349,-122.932847,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,17TH AVE # 007918 TO 007999,17TH AVE,17TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.226303,-123.045614,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KILLARNEY ST # 006228 TO 006399,KILLARNEY ST,KILLARNEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.227332,-123.149481,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST # 006446 TO 006499,CYPRESS ST,CYPRESS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.229897,-123.003852,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.230544,-123.090593,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FRASER ST # 005900 TO 005999,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.236459,-123.157311,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 39TH AVE # 002044 TO 002199,W 39TH AVE,W 39TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.23842,-124.036507,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,JANELLE PL # 006100 TO 006149,JANELLE PL,JANELLE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.242141,-122.969177,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY # 004949 TO 004949 odd,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.248511,-123.075821,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E KING EDWARD AVE # 001400 TO 001419,E KING EDWARD AVE,E KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.250131,-123.033754,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RUPERT ST # 003800 TO 003898 even,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.251719,-122.918981,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.256398,-123.142442,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CEDAR CRES # 001600 TO 001699,CEDAR CRES,CEDAR CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.261809,-123.002392,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.263343,-122.83771,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001960 TO 001989,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.264046,-123.138545,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 002400 TO 002499,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.265744,-123.113731,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 6TH AVE # 000400 TO 000499,W 6TH AVE,W 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.265777,-123.019257,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 003700 TO 004098 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.272722,-121.733168,Y,AUGUST,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,N,N,LOWER MAINLAND,SCHIYA RD # 008278 TO 008399,SCHIYA RD,SCHIYA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.281029,-123.007279,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 004300 TO 004399,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.285699,-123.057139,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OXFORD ST # 002300 TO 002399,OXFORD ST,OXFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.28651,-123.012674,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CAMBRIDGE ST # 004100 TO 004199,CAMBRIDGE ST,CAMBRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.32387,-123.109514,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001224 TO 001299,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.327501,-123.164326,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,19TH ST # 000100 TO 000199,19TH ST,19TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.328624,-123.159572,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 001600 TO 001699,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.334626,-123.042689,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.337445,-123.069927,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E KINGS RD # 000118 TO 000199,E KINGS RD,E KINGS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.34299,-124.385576,Y,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,ORMONDE RD # 001240 TO 001279,ORMONDE RD,ORMONDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.353733,-123.099455,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLERIDGE DR # 004500 TO 004599,MAPLERIDGE DR,MAPLERIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.363261,-121.480514,Y,AUGUST,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,KLASSEN RD # 019700 TO 020081,KLASSEN RD,KLASSEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SIDE IMPACT,N,N,49.45663,-120.507863,Y,AUGUST,N,PRINCETON,PRINCETON,PRINCETON,N,Y,N,SOUTHERN INTERIOR,HWY 3 W # 000234 TO 000239,HWY 3,HWY 3,09:00-11:59,1,0
