ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.308074,-123.052269,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LOW LEVEL RD # 001000 TO 001003,LOW LEVEL RD,LOW LEVEL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.31995,-123.070813,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 13TH ST # 000100 TO 000199,E 13TH ST,E 13TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.322979,-123.061487,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH ST # 000400 TO 000499,E 16TH ST,E 16TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.323621,-123.072281,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE # 001600 TO 001699,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.326405,-123.04233,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CEDAR VILLAGE CRES # 001950 TO 001956,CEDAR VILLAGE CRES,CEDAR VILLAGE CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.379649,-123.335669,Y,NOVEMBER,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,Y,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD # 000430 TO 000479,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.704156,-123.147107,Y,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,CLEVELAND AVE # 038437 TO 038499 odd,CLEVELAND AVE,CLEVELAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.846171,-119.604383,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY # 002095 TO 002281,OLD OKANAGAN HWY,OLD OKANAGAN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,49.892808,-119.474626,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HIGH RD # 001161 TO 001229,HIGH RD,HIGH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.031158,-125.24932,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,DOGWOOD ST # 001510 TO 001698,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.032558,-125.261439,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001477 TO 001489 odd,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.114313,-122.953274,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,SUNDIAL CRES # 004300 TO 004350,SUNDIAL CRES,SUNDIAL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.156471,-122.957641,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BEAR PAW TRAIL # 008307 TO 008458,BEAR PAW TRAIL,BEAR PAW TRAIL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.503519,-116.044151,Y,NOVEMBER,N,INVERMERE,INVERMERE,INVERMERE,N,N,N,SOUTHERN INTERIOR,CANTERBURY WAY # 001350 TO 001375,CANTERBURY WAY,CANTERBURY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.512922,-116.023413,Y,NOVEMBER,N,INVERMERE,INVERMERE,INVERMERE,N,Y,N,SOUTHERN INTERIOR,THIRD AVE # 000200 TO 000229,THIRD AVE,THIRD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.66089,-120.276438,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GALORE CRES # 001960 TO 002099,GALORE CRES,GALORE CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.729836,-120.368743,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,SADDLEBACK DR # 002100 TO 002119,SADDLEBACK DR,SADDLEBACK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,50.749604,-119.21595,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,60 ST NE # 006740 TO 006999,60 ST NE,60 ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,51.642619,-121.297482,Y,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,TAYLOR AVE # 000340 TO 000418 even,TAYLOR AVE,TAYLOR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,53.868253,-122.774536,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,DOMANO BLVD # 005214 TO 005240 even,DOMANO BLVD,DOMANO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,53.899564,-122.779382,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,54.772464,-127.160322,Y,NOVEMBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,TURNER WAY # 003249 TO 003299,TURNER WAY,TURNER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,CRESTON,CRESTON,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MILL CREEK RD,MILL CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,ROSEBERY,ROSEBERY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,263 RD,263 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUPERTS ST,RUPERTS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,49.096884,-117.711158,Y,NOVEMBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,VICTORIA ST # 000800 TO 000899,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,49.218434,-122.960183,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 006900 TO 006999,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,49.251476,-122.759222,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE # 001550 TO 001713,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,Y,N,49.799863,-119.721222,Y,NOVEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND,N,Y,N,SOUTHERN INTERIOR,TREPANIER RD # 004970 TO 004993,TREPANIER RD,TREPANIER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ANGUS CAMPBELL RD,ANGUS CAMPBELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ABBOTSFORD WAY,ABBOTSFORD WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,STILL CREEK,STILL CREEK,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,VANTAGE WAY,VANTAGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,CANAL FLATS,CANAL FLATS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,MOUNTAINVIEW ST,MOUNTAINVIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,CASTLEGAR,CASTLEGAR,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,INDUSTRIAL WAY,INDUSTRIAL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,DRINKWATER RD,DRINKWATER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,8720,8720,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,FRASER LAKE,FRASER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 E,HWY 16 E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LADYSMITH,LADYSMITH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ROPER RD,ROPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PANORAMA DR,PANORAMA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ELK TRAIL,ELK TRAIL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,PENTICTON,PENTICTON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS BRIDGE,GOLDEN EARS BRIDGE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,GANGES ALLEY,GANGES ALLEY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,152A ST,152A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,UBC,UBC,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NW MARINE DR,NW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,Unknown,\N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MARINE DRIVE,MARINE DRIVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,WILLOW RIVER,WILLOW RIVER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UPPER FRASER RD,UPPER FRASER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.412317,-123.338528,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.44164,-123.510888,Y,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.445407,-123.46893,Y,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD,Y,Y,N,VANCOUVER ISLAND,WALE RD # 000300 TO 000331,WALE RD,WALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.470445,-123.325115,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LARCHWOOD DR # 003944 TO 003959,LARCHWOOD DR,LARCHWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.577888,-123.453128,Y,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,VERDIER AVE # 001060 TO 001159,VERDIER AVE,VERDIER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.631814,-123.420428,Y,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,Y,N,VANCOUVER ISLAND,EAST SAANICH RD # 009166 TO 009239,EAST SAANICH RD,EAST SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.648661,-123.554973,Y,NOVEMBER,N,MILL BAY,MILL BAY,MILL BAY,Y,N,N,VANCOUVER ISLAND,MILL BAY RD # 002600 TO 002689,MILL BAY RD,MILL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.651764,-123.555346,Y,NOVEMBER,N,MILL BAY,MILL BAY,MILL BAY,Y,Y,N,VANCOUVER ISLAND,MT BAKER RD # 002700 TO 002735,MT BAKER RD,MT BAKER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.660222,-123.416812,Y,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,N,Y,N,VANCOUVER ISLAND,MCDONALD PARK RD # 010203 TO 010300,MCDONALD PARK RD,MCDONALD PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.785612,-123.707301,Y,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,BEVERLY ST # 002753 TO 002769,BEVERLY ST,BEVERLY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,48.993124,-123.814513,Y,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,ESPLANADE AVE # 000300 TO 000398 even,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.009152,-122.581558,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,232 ST # 000200 TO 000599,232 ST,232 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.012053,-122.139351,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARION RD # 000350 TO 000799,MARION RD,MARION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.023202,-118.472444,Y,NOVEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,Y,N,SOUTHERN INTERIOR,CENTRAL AVE # 002700 TO 002999,CENTRAL AVE,CENTRAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.029251,-122.792916,Y,NOVEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,RUSSELL AVE # 015450 TO 015589,RUSSELL AVE,RUSSELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.031413,-119.463262,Y,NOVEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 008130 TO 008139,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.03339,-122.80129,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001701 TO 001749 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,UNDETERMINED,N,N,49.045534,-122.777923,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 016000 TO 016098 even,24 AVE,24 AVE,12:00-14:59,1,0
