ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,61 AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.113786,-122.624369,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 61 AVE,216 ST,216 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,ALTONA RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,56.877657,-121.008662,N,SEPTEMBER,N,ALTONA,ALTONA,ALTONA & PRESPATOU,N,N,N,NORTH CENTRAL,ALTONA RD & PRESPATOU RD,PRESPATOU RD,PRESPATOU RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BRENT RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.724448,-119.763103,N,SEPTEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,BRENT RD & HWY 97,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CATHERWOOD RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.864869,-125.130955,N,SEPTEMBER,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,CATHERWOOD RD & ISLAND HWY N & REGENT RD & TURNING LANE,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HORIZON DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.873684,-119.544146,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MEADOWBROOK SETTLEMENT RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.691213,-115.947907,N,SEPTEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,HWY 95A & MEADOWBROOK SETTLEMENT RD,HWY 95A,HWY 95A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MIDNIGHT WAY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.842772,-123.156517,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,ELKINS LANE & MIDNIGHT WAY & PARADISE VALLEY RD,PARADISE VALLEY RD,PARADISE VALLEY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,OLIVER RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.222536,-124.023505,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,OLIVER RD & RUTHERFORD RD,RUTHERFORD RD,RUTHERFORD RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,THOMPSON RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.305921,-124.869331,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BEAVER CREEK RD & THOMPSON RD,BEAVER CREEK RD,BEAVER CREEK RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WARREN AVE W,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.47213,-119.595518,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & WARREN AVE W,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WESTSHORE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,21:00-23:59,1,0
