ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,MADEIRA PARK,MADEIRA PARK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SUNSHINE COAST HWY,SUNSHINE COAST HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ROCKCLIFF RD,ROCKCLIFF RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NO 3,NO 3,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CLANCY LORANGER WAY,CLANCY LORANGER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE ST,MCKENZIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.426899,-123.528764,Y,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,HUCKLEBERRY TERRACE # 000960 TO 000980,HUCKLEBERRY TERRACE,HUCKLEBERRY TERRACE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,48.827834,-124.052175,Y,AUGUST,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,Y,Y,N,VANCOUVER ISLAND,DARNELL RD # 000085 TO 000141,DARNELL RD,DARNELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.045666,-122.75398,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE # 016800 TO 016999,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.067917,-122.359825,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TOWNLINE RD # 003600 TO 003629,TOWNLINE RD,TOWNLINE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.114563,-122.801727,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,62 AVE # 015150 TO 015199,62 AVE,62 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.114579,-122.747305,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,171A ST # 006132 TO 006199,171A ST,171A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.114584,-122.821399,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,61A AVE # 014461 TO 014499,61A AVE,61A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.124303,-123.185014,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BAYVIEW ST # 003500 TO 003848,BAYVIEW ST,BAYVIEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.126777,-123.095829,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HORSESHOE WAY # 011500 TO 012098 even,HORSESHOE WAY,HORSESHOE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.135567,-122.890298,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007200 TO 007398 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.160611,-122.402926,Y,AUGUST,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 029600 TO 029698 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.161212,-122.815086,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,147 ST # 008600 TO 008799,147 ST,147 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.162949,-123.955236,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,HOWARD AVE # 000297 TO 000300,HOWARD AVE,HOWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.163463,-123.164565,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LYNAS LANE # 006717 TO 006999,LYNAS LANE,LYNAS LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.166502,-123.091666,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD # 006000 TO 006799,NO 5 RD,NO 5 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.177331,-123.122877,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.184976,-122.756487,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST # 010000 TO 010066,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.190091,-122.800823,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010250 TO 010398 even,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.191989,-123.131839,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 008260 TO 008539,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.195272,-122.845208,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 010550 TO 010646 even,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.205651,-123.131383,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 72ND AVE # 001048 TO 001099,W 72ND AVE,W 72ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.207701,-122.934536,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SEVENTH AVE # 001300 TO 001399,SEVENTH AVE,SEVENTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.208927,-122.926007,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,TENTH ST # 000509 TO 000525,TENTH ST,TENTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.209465,-123.094044,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ST GEORGE ST # 008200 TO 008399,ST GEORGE ST,ST GEORGE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.21852,-122.557043,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,240 ST # 011800 TO 011999,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.220335,-122.554839,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 024000 TO 024169,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.233626,-122.85721,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001101 TO 001499 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.236035,-122.877872,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,JACKSON ST # 000200 TO 000299,JACKSON ST,JACKSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.236439,-123.183643,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 39TH AVE # 003500 TO 003599,W 39TH AVE,W 39TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.246345,-124.7946,Y,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ANDERSON AVE # 003826 TO 003899,ANDERSON AVE,ANDERSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.253307,-123.021302,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LINWOOD ST # 003720 TO 003799,LINWOOD ST,LINWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.263387,-123.125397,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY # 000900 TO 000999,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.263605,-123.140142,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY # 001528 TO 001599,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.272684,-122.788379,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002701 TO 002757 odd,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.274413,-122.792884,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002988 TO 003098 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.27973,-123.130198,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST # 001000 TO 001099,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.2828,-123.09141,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PRINCESS AVE # 000200 TO 000251,PRINCESS AVE,PRINCESS AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.305268,-123.016496,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DOLLARTON HWY # 002000 TO 002198 even,DOLLARTON HWY,DOLLARTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.312413,-123.045624,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SHAVINGTON ST # 001000 TO 001119,SHAVINGTON ST,SHAVINGTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.322248,-124.315673,Y,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,BEACHSIDE DR # 000150 TO 000199,BEACHSIDE DR,BEACHSIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.32349,-123.099633,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,HAMILTON AVE # 001600 TO 001625,HAMILTON AVE,HAMILTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.447844,-115.853816,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,WESTVIEW RD # 002977 TO 002988,WESTVIEW RD,WESTVIEW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.512116,-115.764074,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,BAKER ST # 001200 TO 001299,BAKER ST,BAKER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.668375,-124.977446,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 003040 TO 003299,CLIFFE AVE,CLIFFE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.713004,-124.95813,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLUBHOUSE DR # 000361 TO 000399,CLUBHOUSE DR,CLUBHOUSE DR,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.887628,-119.426692,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.112909,-119.368359,Y,AUGUST,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,GREENHOW RD # 015700 TO 015968,GREENHOW RD,GREENHOW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.289072,-119.260542,Y,AUGUST,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,L & A CROSS RD.,L & A CROSS RD.,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,Y,N,49.09746,-122.470682,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,272 ST # 005220 TO 005299,272 ST,272 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2024,TUESDAY,REAR END,N,Y,49.16172,-122.902147,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.162905,-122.873543,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,126 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,TUESDAY,REAR END,N,Y,49.150081,-122.856783,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 81 AVE,81 AVE,81 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.145405,-122.840098,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 78A AVE,78A AVE,78A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,14 STREET,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.133735,-122.823337,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2024,TUESDAY,REAR END,N,Y,49.11913,-122.812222,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.031121,-122.801198,N,AUGUST,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,16 AVE,16 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.193208,-122.800877,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 152 ST,105 AVE,105 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.195385,-122.789759,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.215253,-122.948124,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,15TH ST & STRIDE AVE,STRIDE AVE,STRIDE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,TUESDAY,REAR END,N,Y,49.118911,-122.756561,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.177025,-122.673913,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 96 AVE & TELEGRAPH TRAIL & TURNING LANE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,TUESDAY,REAR END,N,Y,49.104342,-122.668826,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 56 AVE,56 AVE,56 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,TUESDAY,REAR END,N,Y,49.164209,-122.668857,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,TUESDAY,REAR END,N,Y,49.170846,-122.668069,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,92A AVE,92A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,218 ST,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.334934,-123.182413,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,25TH ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,33 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE,GRANVILLE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,34 AVE,N,2024,TUESDAY,REAR END,Y,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,GATEWAY BLVD,GATEWAY BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,REAR END,N,Y,49.119069,-122.801005,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,REAR END,N,Y,49.119128,-122.823275,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,TUESDAY,REAR END,N,Y,49.133543,-122.8428,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,TUESDAY,REAR END,N,Y,49.141001,-122.823397,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 76 AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.150081,-122.856783,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 81 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,REAR END,N,Y,49.162905,-122.873543,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 88 AVE,126 ST,126 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162834,-122.659762,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,202 ST,202 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARGUE ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.227198,-122.795647,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,18:00-20:59,1,0
