ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,132 ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.177095,-122.856838,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,132 ST & 96 AVE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,14 ST,N,2021,WEDNESDAY,REAR END,N,Y,55.762762,-120.240894,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,14 ST & ALASKA AVE,ALASKA AVE,ALASKA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.282471,-117.662789,N,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,14TH AVE & 26TH ST,26TH ST,26TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.03121,-122.713357,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,16 AVE & 184 ST,16 AVE,16 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.220516,-122.647839,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,207 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.216929,-122.601543,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.213065,-122.579254,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,116 AVE & 232 ST,116 AVE,116 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST S,N,2021,WEDNESDAY,REAR END,N,Y,49.508429,-115.751741,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,2ND ST S & VICTORIA AVE S,VICTORIA AVE S,VICTORIA AVE S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2021,WEDNESDAY,REAR END,N,Y,50.27478,-119.273783,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,"4952+G3 SALMON VALLEY, BRITISH",N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 97,HIGHWAY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,51 AVE,N,2021,WEDNESDAY,REAR END,N,Y,55.716887,-120.130996,N,JANUARY,N,POUCE COUPE,POUCE COUPE,POUCE COUPE,N,N,N,NORTH CENTRAL,51 AVE & 51 ST,51 ST,51 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.127178,-122.823318,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 68A AVE,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133611,-122.851123,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,134 ST,134 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.162742,-122.845798,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,91 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.168288,-122.801337,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,152 ST & 91 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.277898,-122.818365,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,FALCON DR,FALCON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.277839,-122.808323,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,LANSDOWNE DR,LANSDOWNE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.231625,-122.892723,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CADE BARR ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.150807,-122.301431,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BEST AVE & CADE BARR ST,BEST AVE,BEST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248986,-123.115396,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.320023,-123.075547,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CHESTERFIELD AVE & W 13TH ST,W 13TH ST,W 13TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,WEDNESDAY,REAR END,N,Y,49.049624,-122.337482,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,50.699117,-120.35893,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH ST & COMOX AVE,7TH ST,7TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,WEDNESDAY,REAR END,N,Y,49.220463,-122.601689,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,224 ST,224 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.229163,-123.090633,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 45TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.230591,-124.041782,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.432172,-123.322417,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,Y,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FOUL BAY RD,FOUL BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.166096,-122.801369,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GABRIEL LANE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.174566,-122.573176,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GABRIEL LANE & GLOVER RD,GLOVER RD,GLOVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2021,WEDNESDAY,REAR END,N,Y,49.26524,-123.081306,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & GLEN DR & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.258138,-123.028533,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,SKEENA ST,SKEENA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.263589,-123.138562,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.218374,-122.961081,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.88179,-119.434985,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.283132,-123.119153,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5A,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.268484,-123.054704,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & KAMLOOPS ST,E 2ND AVE,E 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LATIMER ST,N,2021,WEDNESDAY,HEAD ON,Y,Y,49.490733,-117.283786,N,JANUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,LATIMER ST & PARK ST,PARK ST,PARK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LEPADE RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LOAKIN BEAR CREEK RD,LOAKIN BEAR CREEK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.325178,-123.07224,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH ST & LONSDALE AVE & W 18TH ST,E 18TH ST,E 18TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.215886,-122.590316,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,228 ST,228 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.203322,-122.579946,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HANEY BYPASS,HANEY BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.232628,-122.852676,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257668,-123.168378,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2021,WEDNESDAY,REAR END,N,Y,49.196613,-122.968537,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,NORTH FRASER WAY,NORTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN ST,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.496871,-119.592737,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MARTIN ST & WADE AVE W,WADE AVE W,WADE AVE W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCCONNELL RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.024049,-122.265365,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MCCONNELL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,50.871451,-119.463051,N,JANUARY,N,SORRENTO,SORRENTO,SORRENTO,N,N,N,SOUTHERN INTERIOR,MCKENZIE RD & NOTCH HILL RD,NOTCH HILL RD,NOTCH HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2021,WEDNESDAY,REAR END,N,Y,49.155611,-123.140343,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MINORU BLVD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.305167,-123.032063,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2021,WEDNESDAY,REAR END,N,Y,49.212334,-123.106574,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.211315,-122.808608,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,REDFORD ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.245216,-124.801966,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,7TH AVE & REDFORD ST,7TH AVE,7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.282019,-123.120839,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOWE ST & ROBSON ST,HOWE ST,HOWE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2021,WEDNESDAY,REAR END,N,Y,49.290467,-123.133879,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIDWELL ST & ROBSON ST,BIDWELL ST,BIDWELL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205702,-122.91092,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,SIXTH ST,SIXTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SENLAC ST,N,2021,WEDNESDAY,REAR END,N,Y,49.231754,-123.03421,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SCHOOL AVE & SENLAC ST,SCHOOL AVE,SCHOOL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.201543,-122.946722,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIMPSON ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.224668,-122.898673,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,RICHMOND ST & SIMPSON ST,RICHMOND ST,RICHMOND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SKYLAR CIRCLE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2021,WEDNESDAY,REAR END,N,Y,48.429523,-123.502945,N,JANUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,SOOKE RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133761,-123.181304,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,NO 1 RD,NO 1 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUNRISE PL,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.216129,-124.005197,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,SUNRISE PL & UPLANDS DR & UPLANDS PARK TRAIL,UPLANDS DR,UPLANDS DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SWAISLAND RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.822953,-119.493002,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BROME CRES & SWAISLAND RD,BROME CRES,BROME CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2021,WEDNESDAY,REAR END,N,Y,49.212472,-122.930484,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & TENTH ST,EIGHTH AVE,EIGHTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.257582,-123.164926,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TURNBULL RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.843548,-119.680468,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENROSA RD & TURNBULL RD,GLENROSA RD,GLENROSA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYAUGHTON LAKE RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,50.90726,-122.732529,N,JANUARY,N,GOLD BRIDGE,GOLD BRIDGE,GOLD BRIDGE,N,N,N,SOUTHERN INTERIOR,LILLOOET-PIONEER RD & TYAUGHTON LAKE RD,LILLOOET-PIONEER RD,LILLOOET-PIONEER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYEE RD,N,2021,WEDNESDAY,REAR END,N,Y,48.433781,-123.380574,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & TYEE RD,BAY ST,BAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.219207,-123.128556,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.265582,-123.152874,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 7TH AVE,ARBUTUS ST,ARBUTUS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.221954,-123.010867,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & WILLINGDON AVE,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,50.918546,-119.460288,Y,JANUARY,N,SCOTCH CREEK,SCOTCH CREEK,SCOTCH CREEK,N,N,N,SOUTHERN INTERIOR,SQUILAX-ANGLEMONT RD # 003799 TO 003810,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,18:00-20:59,1,1
Y,CASUALTY CRASH,WALKER RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KNIFE CREEK RD,KNIFE CREEK RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ANGLEMONT,ANGLEMONT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
