ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,W KING EDWARD AVE,N,2023,TUESDAY,REAR END,N,Y,49.249237,-123.127511,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,OAK ST,OAK ST,18:00-20:59,1,1
N,CASUALTY CRASH,WILFERT RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.193808,-123.985554,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DORMAN RD & WILFERT RD & ACCESS ROAD,DORMAN RD,DORMAN RD,18:00-20:59,1,1
N,CASUALTY CRASH,WOODSDALE RD,N,2023,TUESDAY,REAR END,N,Y,50.053687,-119.410827,N,MAY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.116138,-122.823299,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,144 ST # 006250 TO 006299,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.153566,-123.15893,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 2 RD # 008000 TO 008451,NO 2 RD,NO 2 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.191535,-123.128155,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.192014,-123.122024,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.224465,-122.932546,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,16TH AVE # 007916 TO 007959,16TH AVE,16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.228316,-123.00408,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MCKAY AVE # 006075 TO 006199,MCKAY AVE,MCKAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.373875,-123.272954,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.511897,-115.057527,Y,MAY,N,FERNIE,FERNIE,FERNIE,Y,Y,N,SOUTHERN INTERIOR,5TH AVE # 001300 TO 001499,5TH AVE,5TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,50.707921,-120.36906,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,KIMBERLEY CRES # 001200 TO 001251,KIMBERLEY CRES,KIMBERLEY CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,\N,\N,N,MAY,N,ANAHIM LAKE,ANAHIM LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SWEATLODGE RD,SWEATLODGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,48.421471,-123.358046,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BURDETT AVE # 000941 TO 000999,BURDETT AVE,BURDETT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.101694,-122.462567,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,55 AVE # 027411 TO 027499,55 AVE,55 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.148738,-122.765056,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,165 ST # 008000 TO 008079,165 ST,165 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.192014,-123.122024,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.269382,-123.045583,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.281931,-123.007259,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ALBERT ST # 004300 TO 004399,ALBERT ST,ALBERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,HEAD ON,N,N,49.687387,-123.148842,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,HWY 99 # 036744 TO 037258 even,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ABERNETHY WAY,ABERNETHY WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,48.44304,-123.507572,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000860 TO 000879,LANGFORD PKY,LANGFORD PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.00542,-123.091618,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,TSAWWASSEN BEACH RD # 000085 TO 000209,TSAWWASSEN BEACH RD,TSAWWASSEN BEACH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.032057,-122.801282,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001601 TO 001699 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.162629,-122.868885,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 012748 TO 012799,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.175114,-123.193928,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER RD # 002200 TO 003399,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.192132,-123.15237,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MILLER RD # 006300 TO 006599,MILLER RD,MILLER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.22041,-122.586594,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022880 TO 022999,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.23858,-123.050979,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY # 002622 TO 002709,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.248511,-123.075821,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E KING EDWARD AVE # 001400 TO 001419,E KING EDWARD AVE,E KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.254526,-122.738383,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,HAWKINS ST # 002100 TO 002199,HAWKINS ST,HAWKINS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.268491,-123.071593,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COTTON DR # 001800 TO 001849,COTTON DR,COTTON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.276723,-122.855641,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,ST JOHNS ST # 002500 TO 002599,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.330549,-124.343596,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000800 TO 000829,ISLAND HWY W,ISLAND HWY W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,Y,N,49.141384,-122.891666,Y,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,119A ST # 007580 TO 007625,119A ST,119A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,Y,N,49.895385,-119.411941,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LEATHEAD RD # 001210 TO 001299,LEATHEAD RD,LEATHEAD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.045887,-122.345634,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,PEARDONVILLE RD # 031670 TO 031698 even,PEARDONVILLE RD,PEARDONVILLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.221418,-122.655018,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 020350 TO 020511,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.233202,-123.106873,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 41ST AVE # 000000 TO 000099,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.258119,-123.037802,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.267901,-123.152783,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARBUTUS ST # 002000 TO 002049,ARBUTUS ST,ARBUTUS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.525464,-124.850023,Y,MAY,N,FANNY BAY,FANNY BAY,FANNY BAY,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY S # 006850 TO 006889,ISLAND HWY S,ISLAND HWY S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.892814,-119.41809,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COMMERCE AVE # 001670 TO 001679,COMMERCE AVE,COMMERCE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,53.903434,-122.797569,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,OSPIKA BLVD # 002181 TO 002199 odd,OSPIKA BLVD,OSPIKA BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,32 AVE,32 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,214A ST,214A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,105 AVE,105 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MT SEYMOUR PARKWAY,MT SEYMOUR PARKWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,PORT ALBERNI,PORT ALBERNI,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SPROAT LAKE,SPROAT LAKE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,58A AVE,58A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,TERRACE,TERRACE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,PARK AVE,PARK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,28TH AVE E,28TH AVE E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.432955,-123.396423,Y,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,OLD ESQUIMALT RD # 000800 TO 000859,OLD ESQUIMALT RD,OLD ESQUIMALT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.032982,-122.819648,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,17 AVE # 014500 TO 014559,17 AVE,17 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.035875,-122.271713,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.059947,-122.495534,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 026250 TO 026349,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.112592,-122.676755,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.126808,-123.095967,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HORSESHOE WAY # 011501 TO 012099 odd,HORSESHOE WAY,HORSESHOE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.13144,-122.890293,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 007000 TO 007098 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.1408,-121.961042,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045600 TO 045699,LUCKAKUCK WAY,LUCKAKUCK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.142237,-121.968027,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045350 TO 045459,LUCKAKUCK WAY,LUCKAKUCK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.146342,-123.104904,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALTONA PL # 010600 TO 010899,ALTONA PL,ALTONA PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.150429,-122.320662,Y,MAY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,BOBCAT DR # 032580 TO 032699,BOBCAT DR,BOBCAT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.15458,-123.125312,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GARDEN CITY RD # 008000 TO 008179,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.163077,-122.876824,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.163211,-122.891446,Y,MAY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,88 AVE # 011920 TO 011979,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.16475,-122.640362,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WALNUT GROVE DR # 008874 TO 008889,WALNUT GROVE DR,WALNUT GROVE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.165613,-123.136632,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.167054,-121.958459,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045900 TO 045939,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.169712,-122.955196,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CLIVEDEN AVE # 001281 TO 001299 odd,CLIVEDEN AVE,CLIVEDEN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.174658,-123.136677,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.178081,-123.121298,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MCCLELLAND RD # 004700 TO 004799,MCCLELLAND RD,MCCLELLAND RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.184572,-123.105756,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD # 010600 TO 010768,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.190508,-122.827236,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,103A AVE # 014200 TO 014299,103A AVE,103A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.190846,-122.875384,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,125 ST # 010300 TO 010399,125 ST,125 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.191666,-122.849268,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 013401 TO 013499 odd,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.196553,-123.140635,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.207826,-123.028027,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR # 003572 TO 003575,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.207908,-123.029033,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 003500 TO 003511,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.21178,-122.664492,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,115A AVE # 020100 TO 020159,115A AVE,115A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.217,-123.985756,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ROCK CITY RD # 003501 TO 003669,ROCK CITY RD,ROCK CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.223461,-123.180429,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 53RD AVE # 003300 TO 003499,W 53RD AVE,W 53RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.225845,-123.004744,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BERESFORD ST # 004400 TO 004458 even,BERESFORD ST,BERESFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.232167,-123.031905,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003401 TO 003449,KINGSWAY,KINGSWAY,18:00-20:59,1,0
