ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.262307,-123.118746,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 10TH AVE # 000600 TO 000699,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.266225,-123.011563,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004100 TO 004298 even,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.27518,-123.113537,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SMITHE ST # 000030 TO 000070,SMITHE ST,SMITHE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.278522,-122.78502,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LINCOLN AVE # 003101 TO 003109 odd,LINCOLN AVE,LINCOLN AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.286975,-123.113439,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HOWE ST # 000200 TO 000299,HOWE ST,HOWE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.31436,-123.000386,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LYTTON ST # 000800 TO 000949,LYTTON ST,LYTTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.328865,-123.072147,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 002100 TO 002199,LONSDALE AVE,LONSDALE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.339921,-123.075016,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE # 003350 TO 003399,CHESTERFIELD AVE,CHESTERFIELD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.473728,-123.74778,Y,NOVEMBER,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,SUNSHINE COAST HWY # 005490 TO 005540 even,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.681133,-115.985217,Y,NOVEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,NORTON AVE # 000200 TO 000225,NORTON AVE,NORTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.125154,-122.958111,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,NESTERS RD # 007050 TO 007149,NESTERS RD,NESTERS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.227848,-119.373637,Y,NOVEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,OKANAGAN LANDING RD # 007939 TO 008699,OKANAGAN LANDING RD,OKANAGAN LANDING RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.680722,-119.248412,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,AUTO RD SE # 003302 TO 003487,AUTO RD SE,AUTO RD SE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,52.987258,-122.959156,Y,NOVEMBER,N,BAKER CREEK,BAKER CREEK,BAKER CREEK,N,N,N,NORTH CENTRAL,GREVATT RD # 000835 TO 000996,GREVATT RD,GREVATT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,53.015161,-122.509115,Y,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,QUESNEL-HIXON RD # 001700 TO 002105,QUESNEL-HIXON RD,QUESNEL-HIXON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,49.216887,-122.605526,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 022222 TO 022299,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,49.88448,-119.485641,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEON AVE # 000700 TO 000899,LEON AVE,LEON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,50.673676,-120.301138,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LORNE ST E # 001571 TO 001579,LORNE ST E,LORNE ST E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,2ND AVE,2ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HAMPTON PL,HAMPTON PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.684282,-123.415206,Y,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,N,N,VANCOUVER ISLAND,LANDS END RD # 002000 TO 002099,LANDS END RD,LANDS END RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.039658,-122.277035,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,ABBOTSFORD WAY # 002000 TO 002179,ABBOTSFORD WAY,ABBOTSFORD WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.057684,-122.331165,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MOUAT DR # 002998 TO 003119,MOUAT DR,MOUAT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.094868,-117.709627,Y,NOVEMBER,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,PINE AVE # 001300 TO 001399,PINE AVE,PINE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.110704,-122.764968,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,165 ST # 005920 TO 005949,165 ST,165 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.119446,-122.703802,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,187 ST # 006400 TO 006451,187 ST,187 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.137065,-122.810638,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,73B AVE # 014830 TO 014899,73B AVE,73B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.195901,-123.995263,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD # 002240 TO 002398 even,BOWEN RD,BOWEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.234766,-123.183678,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 41ST AVE # 003500 TO 003599,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.247222,-122.884026,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DANSEY AVE # 000618 TO 000699,DANSEY AVE,DANSEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.250088,-123.08973,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 23RD AVE # 000700 TO 000731,E 23RD AVE,E 23RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.253659,-124.80721,Y,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,STAMP AVE # 004201 TO 004299 odd,STAMP AVE,STAMP AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.260537,-123.079506,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE # 001100 TO 001299,E 11TH AVE,E 11TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.260553,-123.123488,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.276678,-123.070938,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VENABLES ST # 001600 TO 001699,VENABLES ST,VENABLES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.284022,-122.787932,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,EASTWOOD ST # 001180 TO 001209,EASTWOOD ST,EASTWOOD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.343364,-123.110602,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,EDGEMONT BLVD # 003750 TO 003771,EDGEMONT BLVD,EDGEMONT BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.669175,-124.98393,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,MORAY AVE # 002900 TO 003009,MORAY AVE,MORAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.714488,-124.970667,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,LERWICK RD # 000100 TO 000199,LERWICK RD,LERWICK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.85175,-119.479768,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CASORSO RD # 003670 TO 003699,CASORSO RD,CASORSO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.721231,-120.365396,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,QUAILS ROOST CRT # 000948 TO 000999,QUAILS ROOST CRT,QUAILS ROOST CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,49.193361,-123.128119,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 002800 TO 002829,SEXSMITH RD,SEXSMITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,49.210616,-123.065788,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARRISON DR # 002000 TO 002019,HARRISON DR,HARRISON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,49.267924,-123.140226,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 4TH AVE # 001570 TO 001583,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.184272,-122.845453,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2025,FRIDAY,HEAD ON,N,Y,49.193089,-122.845429,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,113 ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133942,-122.908397,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,113 ST & 72 AVE & HEATH ELEMENTARY SCHOOL ACCESS,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,FRIDAY,REAR END,N,Y,49.162634,-122.856917,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.162789,-122.834662,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,143 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.191485,-122.825863,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 143 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.19151,-122.823099,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162842,-122.801493,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.123517,-122.801037,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 66A AVE,66A AVE,66A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.126361,-122.801063,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2025,FRIDAY,REAR END,N,Y,49.104286,-122.756658,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.060142,-122.669543,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 32 AVE,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.108911,-122.668758,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.101037,-122.643412,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,280 ST,N,2025,FRIDAY,REAR END,N,Y,49.174071,-122.444206,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,280 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,29 AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.055429,-122.492665,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 29 AVE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2025,FRIDAY,REAR END,N,Y,50.011133,-125.234172,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,2ND AVE & ISLAND HWY,HWY 19A,HWY 19A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.032728,-118.437051,N,NOVEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,N,N,SOUTHERN INTERIOR,2ND ST & MARKET AVE,MARKET AVE,MARKET AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2025,FRIDAY,REAR END,N,Y,49.06158,-122.801183,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.060142,-122.669543,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 32 AVE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.060161,-122.713453,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 32 AVE,184 ST,184 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,4 AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.009409,-122.735325,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 4 AVE & SCALE ACCESS,HWY 15,HWY 15,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.111905,-122.856639,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 60 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,FRIDAY,REAR END,N,Y,49.119069,-122.801005,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.130361,-122.890372,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 70 AVE,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.133735,-122.823337,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.140901,-122.675883,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & 76 AVE,197 ST,197 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,FRIDAY,REAR END,N,Y,49.148264,-122.668222,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,80 ST CONNECTR,N,2025,FRIDAY,CONFLICTED,Y,Y,49.140603,-122.995894,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST CONN & 80 ST CONN OFFRAMP & 80 ST CONN ONRAMP & HWY 17,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2025,FRIDAY,HEAD ON,N,Y,49.150255,-122.867964,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,85 AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,56.231927,-120.847453,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 265 RD & 85 AVE,100 ST,100 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,FRIDAY,REAR END,N,Y,49.162584,-122.868025,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.162818,-122.690589,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 88 AVE,192 ST,192 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,8TH STREET,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,FRIDAY,HEAD ON,N,Y,49.176897,-122.778867,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.284014,-123.121665,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,BURRARD ST,BURRARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AMELIA AVE,N,2025,FRIDAY,HEAD ON,N,Y,48.658748,-123.400837,N,NOVEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,AMELIA AVE & FIFTH ST,FIFTH ST,FIFTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.211013,-123.071303,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DRIVE,SW MARINE DRIVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.434242,-123.339716,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BAY ST & BELMONT AVE,BELMONT AVE,BELMONT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BELMONT AVE,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BAY STRET,BAY STRET,06:00-08:59,1,0
