ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.861924,-119.573252,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,APPLEWOOD RD # 002600 TO 002619,APPLEWOOD RD,APPLEWOOD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.875438,-119.439612,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,MAYER RD # 002150 TO 002169,MAYER RD,MAYER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.881868,-119.451987,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001901 TO 001999 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.889037,-119.408546,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 33 W # 001080 TO 001169,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.890744,-119.496612,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,WATER ST # 001310 TO 001359,WATER ST,WATER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.908678,-119.447128,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,YATES RD # 000590 TO 000599,YATES RD,YATES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.99361,-125.231766,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ASH ST # 000666 TO 000799,ASH ST,ASH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.094349,-122.992201,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,LAKE PLACID RD # 002071 TO 002099 odd,LAKE PLACID RD,LAKE PLACID RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.121289,-122.936987,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004650 TO 004653,BLACKCOMB WAY,BLACKCOMB WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.266401,-119.273782,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,32 ST # 003300 TO 003399,32 ST,32 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.270124,-119.274473,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,39 AVE # 003200 TO 003299,39 AVE,39 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.452797,-119.396572,Y,FEBRUARY,N,FALKLAND,FALKLAND,FALKLAND,N,N,N,SOUTHERN INTERIOR,SALMON RIVER BENCH RD # 003430 TO 003529,SALMON RIVER BENCH RD,SALMON RIVER BENCH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.663494,-120.352372,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000551 TO 000599 odd,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.713514,-119.779334,Y,FEBRUARY,N,PRITCHARD,PRITCHARD,PRITCHARD,N,N,N,SOUTHERN INTERIOR,POPLAR RD # 004800 TO 004999,POPLAR RD,POPLAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.977248,-119.118159,Y,FEBRUARY,N,ST. IVES,ST. IVES,ST. IVES,N,Y,N,SOUTHERN INTERIOR,SQUILAX-ANGLEMONT RD # 008490 TO 008561,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.987864,-118.194646,Y,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,Y,N,SOUTHERN INTERIOR,DOWNIE ST # 001104 TO 001299,DOWNIE ST,DOWNIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.995048,-118.163807,Y,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,Y,N,SOUTHERN INTERIOR,OAK DR # 000938 TO 002155,OAK DR,OAK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,54.782269,-127.177486,Y,FEBRUARY,N,SMITHERS,SMITHERS,SMITHERS,N,Y,N,NORTH CENTRAL,BROADWAY AVE # 004000 TO 004055,BROADWAY AVE,BROADWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FLOOD HOPE RD,FLOOD HOPE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINCAID,KINCAID,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,DAWSON CREEK- TUPPER HWY,DAWSON CREEK- TUPPER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FERRY CAUSEWAY,FERRY CAUSEWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,STAVE LAKE RD,STAVE LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BELMONT ST,BELMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,TRAIL,TRAIL,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HAIG ST,HAIG ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,PROSPERITY PLACE 1185 WAY,PROSPERITY PLACE 1185 WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.413748,-123.52195,Y,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,LATORIA RD # 000800 TO 000815,LATORIA RD,LATORIA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.425527,-123.357886,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,YATES ST # 000900 TO 000999,YATES ST,YATES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.445415,-123.333968,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.569657,-123.402313,Y,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,SAANICH CROSS RD # 006879 TO 006929,SAANICH CROSS RD,SAANICH CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.660222,-123.416812,Y,FEBRUARY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,Y,Y,N,VANCOUVER ISLAND,MCDONALD PARK RD # 010203 TO 010300,MCDONALD PARK RD,MCDONALD PARK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.842635,-123.496533,Y,FEBRUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,FULFORD-GANGES RD # 000360 TO 000405,FULFORD-GANGES RD,FULFORD-GANGES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.034152,-122.26231,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,DELAIR RD # 034600 TO 034909,DELAIR RD,DELAIR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.039614,-122.220418,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,WHATCOM RD # 002050 TO 002068 even,WHATCOM RD,WHATCOM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.049182,-122.26027,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCMILLAN RD # 002590 TO 002639,MCMILLAN RD,MCMILLAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.052204,-122.476451,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,27B AVE # 026900 TO 027079,27B AVE,27B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.052318,-122.311991,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VENTURA AVE # 032850 TO 032949,VENTURA AVE,VENTURA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.053297,-122.379154,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 030400 TO 030559,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.093967,-122.616893,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 021703 TO 022051 odd,FRASER HWY,FRASER HWY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.099234,-122.691046,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,192 ST # 005200 TO 005399,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.101216,-122.688692,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,54 AVE # 019200 TO 019399,54 AVE,54 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.11093,-122.673116,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019851 TO 019879 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.124861,-122.83246,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,67A AVE # 014048 TO 014099,67A AVE,67A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.125611,-122.67878,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,196B PL # 006741 TO 006777 odd,196B PL,196B PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.127144,-122.709128,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 018400 TO 018648 even,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.131442,-122.890445,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007001 TO 007099 odd,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.132991,-122.327877,Y,FEBRUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032251 TO 032449 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.135796,-122.845496,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.140881,-122.684471,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE # 019400 TO 019451,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.141974,-122.661469,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202A ST # 007600 TO 007723,202A ST,202A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.152082,-123.961153,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,WAKESIAH AVE # 000610 TO 000699,WAKESIAH AVE,WAKESIAH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.159096,-121.96649,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,SPARTAN CRES # 045400 TO 045499,SPARTAN CRES,SPARTAN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.16078,-122.890434,Y,FEBRUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 008601 TO 008749 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.163701,-123.934537,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TERMINAL AVE # 000628 TO 000651,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.164436,-122.844208,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,URSUS CRES # 008800 TO 008969,URSUS CRES,URSUS CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.164681,-123.124609,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GARDEN CITY RD # 006484 TO 006698 even,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.164713,-123.135101,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,PARK RD # 008000 TO 008199,PARK RD,PARK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.165436,-122.799603,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015201 TO 015319 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.169505,-121.952602,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YOUNG RD # 009200 TO 009249,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.169628,-122.673903,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,198 ST # 009080 TO 009219,198 ST,198 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.170105,-123.182265,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 003601 TO 003999,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.171993,-123.173679,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MURCHISON RD # 005700 TO 005899,MURCHISON RD,MURCHISON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.17297,-123.142271,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CEDARBRIDGE WAY # 005700 TO 005899,CEDARBRIDGE WAY,CEDARBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.176998,-122.842738,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013700 TO 013749,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.180315,-122.505092,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,98 AVE # 025800 TO 025981,98 AVE,98 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.182589,-121.911774,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MOUNTAIN PARK DR # 047300 TO 047559,MOUNTAIN PARK DR,MOUNTAIN PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.191977,-123.086051,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 012100 TO 012699,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.216367,-122.912222,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,REGINA ST # 000100 TO 000199,REGINA ST,REGINA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.217109,-123.061376,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BONNYVALE AVE # 002200 TO 002249,BONNYVALE AVE,BONNYVALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.219749,-122.601739,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST # 011950 TO 011969,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.220351,-122.559178,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 023860 TO 023999,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.224296,-122.986742,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 005200 TO 005526,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.233884,-123.035403,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY # 003300 TO 003329,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.237059,-124.048518,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.245207,-123.183248,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 30TH AVE # 003500 TO 003577,W 30TH AVE,W 30TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.252972,-122.790608,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD # 002550 TO 002588,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.266332,-123.011562,Y,FEBRUARY,Y,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004101 TO 004299 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
