ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HALONA ST,N,2022,SATURDAY,HEAD ON,N,N,\N,\N,N,APRIL,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VIRGINIA ESTATES,VIRGINIA ESTATES,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2022,SATURDAY,REAR END,N,Y,49.211366,-122.900283,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.445011,-123.304713,N,APRIL,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,LANSDOWNE RD & NOTTINGHAM RD & WEALD RD,WEALD RD,WEALD RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MELVILLE ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.285153,-123.120017,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & MELVILLE ST,BURRARD ST,BURRARD ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH ABERDEEN RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,50.241904,-119.229198,N,APRIL,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,BUCHANAN RD & NORTH ABERDEEN RD,BUCHANAN RD,BUCHANAN RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,RUTHERFORD RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.213895,-124.026495,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,WILLS RD & ACCESS ROAD,WILLS RD,WILLS RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SPIRITWOOD RD,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,N KELLY ST,N KELLY ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COMO LAKE AVE,COMO LAKE AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W 43RD AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.231631,-123.116279,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 43RD AVE,CAMBIE ST,CAMBIE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WEST AVE,N,2022,SATURDAY,REAR END,N,Y,49.864812,-119.491227,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & WEST AVE,PANDOSY ST,PANDOSY ST,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SWAMP RD,SWAMP RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,CEDAR ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.091859,-116.522975,N,APRIL,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,CEDAR ST & HWY 21 S,HWY 21,HWY 21,00:00-02:59,1,0
