ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.050778,-122.308714,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032980 TO 033079,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.054024,-122.310083,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W # 002836 TO 002899,BOURQUIN CRES W,BOURQUIN CRES W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.090495,-123.088107,Y,DECEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,GEORGIA ST # 004800 TO 004831,GEORGIA ST,GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.101232,-121.99062,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,VANDELL DR # 044590 TO 044630,VANDELL DR,VANDELL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.109524,-122.718985,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,59 AVE # 018150 TO 018199,59 AVE,59 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.129278,-123.180481,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARRY ST # 004000 TO 004150,GARRY ST,GARRY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.151358,-122.890447,Y,DECEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 008101 TO 008199 odd,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.153554,-122.648028,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,207A ST # 008200 TO 008399,207A ST,207A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.169039,-122.666327,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,91A AVE # 020004 TO 020099,91A AVE,91A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.216862,-122.592962,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.224675,-124.036788,Y,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,TURNER RD # 005783 TO 005809 odd,TURNER RD,TURNER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.228499,-122.836995,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,UNITED BLVD # 002000 TO 002248 even,UNITED BLVD,UNITED BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.235596,-122.867121,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000960 TO 001000 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.254389,-122.902995,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BEAVERBROOK DR # 003200 TO 003399,BEAVERBROOK DR,BEAVERBROOK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.258042,-123.141917,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 15TH AVE # 001600 TO 001699,W 15TH AVE,W 15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.260419,-123.116342,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000500 TO 000599,W 12TH AVE,W 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.263841,-123.154118,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 002100 TO 002199,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.270772,-123.098068,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,STATION ST # 001501 TO 001678,STATION ST,STATION ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.273797,-123.146303,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTNUT ST # 001300 TO 001383,CHESTNUT ST,CHESTNUT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.276168,-123.133961,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BEACH AVE # 000991 TO 001018,BEACH AVE,BEACH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.279633,-123.117131,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ROBSON ST # 000400 TO 000449,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.282548,-123.125952,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BARCLAY ST # 001000 TO 001099,BARCLAY ST,BARCLAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.285352,-123.119698,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 000600 TO 000669,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.310813,-123.083687,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CHADWICK CRT # 000130 TO 000199,CHADWICK CRT,CHADWICK CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.315577,-123.08696,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 1ST ST # 000407 TO 000432,W 1ST ST,W 1ST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.333045,-123.039003,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LIBRARY LANE # 002630 TO 002670,LIBRARY LANE,LIBRARY LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.342506,-123.133279,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,HOLMBURY PL # 000620 TO 000699,HOLMBURY PL,HOLMBURY PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.34306,-123.04353,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FROMME RD # 003652 TO 003699,FROMME RD,FROMME RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.887628,-119.426692,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,50.071885,-119.376866,Y,DECEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,OYAMA RD # 012900 TO 013299,OYAMA RD,OYAMA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,50.814871,-119.694242,Y,DECEMBER,N,CHASE,CHASE,CHASE & CHASE RURAL,N,N,N,SOUTHERN INTERIOR,SHUSWAP AVE # 000300 TO 000367,SHUSWAP AVE,SHUSWAP AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,53.909473,-122.738,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,GORSE ST # 001500 TO 001699,GORSE ST,GORSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,54.054268,-128.653057,Y,DECEMBER,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,CITY CENTRE # 000100 TO 000499,CITY CENTRE,CITY CENTRE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,55.760443,-120.222813,Y,DECEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,Y,N,NORTH CENTRAL,100A AVE # 000600 TO 000799,100A AVE,100A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,WILLOWVIEW DR,WILLOWVIEW DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,LOWER POST,LOWER POST,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,160TH ST STRATA RD,160TH ST STRATA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SAANICH RD,SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,48.65149,-123.557402,Y,DECEMBER,N,MILL BAY,MILL BAY,MILL BAY,Y,Y,N,VANCOUVER ISLAND,MILL BAY RD # 002700 TO 002733,MILL BAY RD,MILL BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.008028,-122.404135,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,ROSS RD # 000000 TO 000603,ROSS RD,ROSS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.022383,-122.807085,Y,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,VICTORIA AVE # 014930 TO 015039,VICTORIA AVE,VICTORIA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.04961,-122.335497,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CEDAR PARK PL # 002571 TO 002640,CEDAR PARK PL,CEDAR PARK PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.050778,-122.308714,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032980 TO 033079,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.059531,-122.315972,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD # 003101 TO 003199,GLADWIN RD,GLADWIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.123928,-122.6601,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,203 ST # 006651 TO 006745 odd,203 ST,203 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.134772,-123.161354,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GAUNT CRT # 010401 TO 010699,GAUNT CRT,GAUNT CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.135567,-122.890424,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007201 TO 007339 odd,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.163549,-122.65988,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202 ST # 008809 TO 008863 odd,202 ST,202 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.171984,-122.630905,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,213 ST # 009280 TO 009379,213 ST,213 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.190835,-122.845273,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD # 010322 TO 010398 even,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.195874,-123.127295,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,RIVER RD # 008700 TO 008889,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.196553,-123.140635,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.205986,-123.032159,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SAWMILL CRES # 003400 TO 003499,SAWMILL CRES,SAWMILL CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.211164,-122.942693,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,15TH ST # 007872 TO 007899,15TH ST,15TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.218419,-122.95662,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 007100 TO 007179,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.225132,-122.939037,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EDMONDS ST # 007700 TO 007899,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.226642,-122.915747,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,11TH AVE # 008300 TO 008486,11TH AVE,11TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.22717,-122.892854,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E COLUMBIA ST # 000311 TO 000399,E COLUMBIA ST,E COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.23039,-123.005349,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004435 TO 004499 odd,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.233704,-122.852525,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SCHOOLHOUSE ST # 000100 TO 000145,SCHOOLHOUSE ST,SCHOOLHOUSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.255854,-122.920741,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,THUNDERBIRD CRES # 003100 TO 003255,THUNDERBIRD CRES,THUNDERBIRD CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.256424,-123.115174,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 003201 TO 003299 odd,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.258173,-123.026161,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.263272,-123.118707,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 000600 TO 000699,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.269382,-123.045583,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.271155,-122.754702,Y,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,PRAIRIE AVE # 001410 TO 001482 even,PRAIRIE AVE,PRAIRIE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.278316,-124.83743,Y,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,BEAVER CREEK RD # 005700 TO 005799,BEAVER CREEK RD,BEAVER CREEK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.280814,-122.787097,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PIPELINE RD # 001130 TO 001159,PIPELINE RD,PIPELINE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.281156,-123.047997,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST # 002700 TO 002799,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.281327,-123.075608,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001300 TO 001499,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.50017,-117.286806,Y,DECEMBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001190 TO 001201,LAKESIDE DR,LAKESIDE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.526575,-115.734495,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,MT FISHER DR # 003320 TO 003399,MT FISHER DR,MT FISHER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.738638,-123.133773,Y,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,GLENALDER PL # 040251 TO 040289,GLENALDER PL,GLENALDER PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.881676,-119.476945,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 001801 TO 001849 odd,GORDON DR,GORDON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.882769,-119.374263,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BRIGHTON RD # 000400 TO 000699,BRIGHTON RD,BRIGHTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.884676,-119.463373,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LAWRENCE AVE # 001534 TO 001599,LAWRENCE AVE,LAWRENCE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.087671,-123.03847,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,ALPHA LAKE RD # 001002 TO 001012,ALPHA LAKE RD,ALPHA LAKE RD,18:00-20:59,1,0
