ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.255683,-123.101268,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.359165,-123.735899,N,NOVEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,FRANCIS RD & WHIFFIN SPIT RD,WHIFFIN SPIT RD,WHIFFIN SPIT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,REAR END,N,Y,49.889477,-119.420504,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.174687,-122.845833,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,94A AVE & KING GEORGE BLVD,94A AVE,94A AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,MONDAY,REAR END,Y,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.885364,-119.493507,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & LAWRENCE AVE,ELLIS ST,ELLIS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.230497,-122.534982,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,248 ST & MARSHALL AVE,248 ST,248 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.048997,-122.292984,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MORNINGSIDE RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.769273,-123.44953,N,NOVEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,FULFORD-GANGES RD & MORNINGSIDE RD & SALT SPRING ISLAND FULFORD HARBOUR FERRY TERMINAL,FULFORD-GANGES RD,FULFORD-GANGES RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERT ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.430572,-123.388821,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & ROBERT ST,ESQUIMALT RD,ESQUIMALT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 18,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 4TH AVE,W 4TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.257636,-123.004065,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,1
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FOREST GROVE,FOREST GROVE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 27,HWY 27,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29 N,HWY 29 N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NEW DENVER,NEW DENVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,ALTONA,ALTONA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,PRESPATOU RD,PRESPATOU RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,DARFIELD,DARFIELD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BUTTERS RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,50.912722,-119.435167,N,NOVEMBER,N,SCOTCH CREEK,SCOTCH CREEK,SCOTCH CREEK,N,N,N,SOUTHERN INTERIOR,BUTTERS RD & SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,DOWNES RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.074954,-122.426814,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & DOWNES RD,BRADNER RD,BRADNER RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MCKAY RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,50.722584,-121.925302,N,NOVEMBER,N,LILLOOET,LILLOOET,LILLOOET,N,N,N,SOUTHERN INTERIOR,MCKAY RD & MOHA RD,MOHA RD,MOHA RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,NW BAY LOGGING RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.282905,-124.248968,N,NOVEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,ISLAND HWY E,ISLAND HWY E,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,PARSONS RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.384606,-119.56063,N,NOVEMBER,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,EASTSIDE RD & PARSONS RD,EASTSIDE RD,EASTSIDE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,TZOUHALEM RD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DONNAY DR,DONNAY DR,21:00-23:59,1,0
