ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.281065,-123.107583,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & W PENDER ST,W PENDER ST,W PENDER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ABERDEEN ST,N,2024,FRIDAY,REAR END,N,Y,49.232097,-123.028143,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABERDEEN ST & KINGSWAY,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.172017,-123.136554,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,NO 3 RD,NO 3 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.208969,-123.071318,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E KENT AVE N,E KENT AVE N,E KENT AVE N,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,BAILEY ST,N,2024,FRIDAY,REAR END,N,Y,49.703953,-123.152054,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,BAILEY ST & THIRD AVE,THIRD AVE,THIRD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.184567,-123.091518,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280492,-123.104378,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E PENDER ST & W PENDER ST,E PENDER ST,E PENDER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.116293,-123.879217,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & HARMAC RD & RAINES RD,RAINES RD,RAINES RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,FRIDAY,REAR END,N,Y,49.262326,-123.069794,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2024,FRIDAY,REAR END,N,Y,49.292831,-122.781174,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.292623,-123.133718,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.23306,-123.101517,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.2224,-122.911951,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,EMERALD RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FORBES RD,FORBES RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.203961,-122.933784,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,FRIDAY,REAR END,N,Y,49.280325,-123.121393,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,SMITHE ST,SMITHE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.235364,-123.139588,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 40TH AVE,W 40TH AVE,W 40TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.231094,-122.689518,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,Y,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD AVE,N,2024,FRIDAY,REAR END,N,Y,49.15896,-123.955319,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FOURTH ST & HOWARD AVE,FOURTH ST,FOURTH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.111881,-122.645899,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,FRIDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 20,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,52.123445,-122.129304,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7A,N,2024,FRIDAY,CONFLICTED,N,Y,49.276261,-122.797294,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.247698,-124.089991,N,MARCH,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,INDUSTRIAL RD & ISLAND HWY N,HWY 19,HWY 19,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.184272,-122.845453,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.198876,-122.845956,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,CONFLICTED,N,Y,49.26287,-123.099518,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,E BROADWAY,E BROADWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.256565,-123.089884,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KIRKSTONE RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.327144,-123.038238,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & KIRKSTONE RD & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2024,FRIDAY,REAR END,N,Y,53.888792,-122.762313,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & LANSDOWNE RD,FERRY AVE,FERRY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.260572,-123.125443,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.324292,-123.122442,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2024,FRIDAY,REAR END,Y,Y,49.034944,-122.2928,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MEREDITH RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.188294,-123.985639,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MEREDITH RD & SPENCER RD,SPENCER RD,SPENCER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NATIONAL AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.274934,-123.099923,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & NATIONAL AVE,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OCEOLA RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,50.053687,-119.410827,N,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER RD E,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.274616,-124.182127,N,MARCH,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,PARKER RD E & POWDER POINT RD,POWDER POINT RD,POWDER POINT RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.424014,-123.359717,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & QUADRA ST,FORT ST,FORT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.197808,-122.948705,N,MARCH,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.269475,-123.044219,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.225,-122.988934,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2024,FRIDAY,REAR END,N,Y,49.225,-122.988934,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.448149,-123.333242,N,MARCH,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,NORTH DAIRY RD & SHELBOURNE ST,NORTH DAIRY RD,NORTH DAIRY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SICAMORE DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.772728,-120.338775,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,Y,SOUTHERN INTERIOR,BANK RD & SICAMORE DR,BANK RD,BANK RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.392849,-123.598786,N,MARCH,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,KANGAROO RD & SOOKE RD,KANGAROO RD,KANGAROO RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.272815,-123.100019,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TWENTIETH ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.200051,-122.945334,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,SIXTH AVE,SIXTH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH STAR RD,NORTH STAR RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST W,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.681108,-120.356696,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MISSION FLATS RD & VICTORIA ST ONRAMP & VICTORIA ST W & TURNING LANE,MISSION FLATS RD,MISSION FLATS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND ST,N,2024,FRIDAY,REAR END,N,Y,49.312668,-123.077854,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 2ND ST & LONSDALE AVE & W 2ND ST,LONSDALE AVE,LONSDALE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.250062,-123.185196,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W KING EDWARD AVE,DUNBAR ST,DUNBAR ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTALL AVE,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.443488,-123.342041,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOSWORTH RD & WESTALL AVE,GOSWORTH RD,GOSWORTH RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WOLFPACK RD,N,2024,FRIDAY,REAR END,N,Y,50.670368,-120.364138,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLLEGE DR & WOLFPACK RD,COLLEGE DR,COLLEGE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263179,-123.112891,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY & YUKON ST,W BROADWAY,W BROADWAY,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 W,HWY 3 W,21:00-23:59,1,1
Y,CASUALTY CRASH,COLUMBIA RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.282697,-117.627353,N,MARCH,N,OOTISCHENIA,OOTISCHENIA,OOTISCHENIA,N,N,N,SOUTHERN INTERIOR,COLUMBIA RD & HWY 3 & TURNING LANE,HWY 3,HWY 3,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MARCH,N,FARMINGTON,FARMINGTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,272 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.002302,-122.473361,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,0 AVE & 272 ST,0 AVE,0 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,7TH ST N,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,51.303195,-116.967896,N,MARCH,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,10TH AVE N & 7TH ST N,10TH AVE N,10TH AVE N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.049624,-122.337482,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CROWN ISLE BLVD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.712739,-124.961229,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CROWN ISLE BLVD & CROWN ISLE DR & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,FINLAYSON ARM RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.478156,-123.548601,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,FINLAYSON ARM RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MCLEOD RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,54.056274,-124.000815,N,MARCH,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,MCLEOD RD & NORTHSIDE RD,NORTHSIDE RD,NORTHSIDE RD,21:00-23:59,1,0
