ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ROSAMOND AVE,ROSAMOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,Y,N,48.449011,-123.414348,Y,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,MESHER PL # 000927 TO 000939,MESHER PL,MESHER PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,Y,N,50.278288,-119.273475,Y,JANUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,45 AVE # 003100 TO 003135,45 AVE,45 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,Y,N,50.674426,-120.302976,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,RIVER ST # 001520 TO 001599,RIVER ST,RIVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DAWSON RD,DAWSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BONSOR AVE,BONSOR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,KITIMAT,KITIMAT,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,OWEKENO ST,OWEKENO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,64AVE,64AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 12TH ST,E 12TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MITCHELL RD,MITCHELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NO. 3RD,NO. 3RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SQUAMISH,SQUAMISH,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,PORTEAU,PORTEAU,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,Unknown,\N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,7,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,BLASHSHARD ST,BLASHSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,ZEBALLOS,ZEBALLOS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.429737,-123.361938,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST # 001700 TO 001798 even,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.446195,-123.371352,Y,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003129 TO 003157 odd,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.453725,-123.514189,Y,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 001024 TO 001121,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.466794,-123.436102,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,HOSPITAL WAY # 000000 TO 000009,HOSPITAL WAY,HOSPITAL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.576284,-123.448472,Y,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,CLARKE RD # 001184 TO 001233,CLARKE RD,CLARKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.577833,-123.465886,Y,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,VERDIER AVE # 000798 TO 000809,VERDIER AVE,VERDIER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.594121,-123.410636,Y,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,MT NEWTON CROSS RD # 002126 TO 002169,MT NEWTON CROSS RD,MT NEWTON CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.645155,-123.400301,Y,JANUARY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,FIFTH ST # 009600 TO 009649,FIFTH ST,FIFTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.773565,-123.703103,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,48.785377,-123.70072,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,BEVERLY ST # 002610 TO 002654,BEVERLY ST,BEVERLY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.021743,-122.265356,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.028566,-123.067904,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,VIEW CRES # 001366 TO 001459,VIEW CRES,VIEW CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.031413,-119.463262,Y,JANUARY,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 008130 TO 008139,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.035419,-122.386197,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,PEARDONVILLE RD # 001600 TO 001999,PEARDONVILLE RD,PEARDONVILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.05827,-122.381412,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.059531,-122.315972,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD # 003101 TO 003199,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.064279,-122.362021,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FIRHILL DR # 003415 TO 031134,FIRHILL DR,FIRHILL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.086723,-123.080861,Y,JANUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,EVERGREEN LANE # 004500 TO 004699,EVERGREEN LANE,EVERGREEN LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.087014,-117.623647,Y,JANUARY,N,TRAIL,TRAIL,TRAIL,N,Y,N,SOUTHERN INTERIOR,HWY 3B # 008250 TO 008329,HWY 3B,HWY 3B,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.093794,-116.506894,Y,JANUARY,N,CRESTON,CRESTON,CRESTON,Y,Y,N,SOUTHERN INTERIOR,16TH AVE S # 000150 TO 000349,16TH AVE S,16TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.10601,-122.66229,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020151 TO 020299,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.111332,-121.929519,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,MATHESON RD # 005900 TO 006087,MATHESON RD,MATHESON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.111977,-121.957788,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 006000 TO 006078,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.113374,-122.678789,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019600 TO 019648 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.114621,-122.719955,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,181A ST # 006150 TO 006198,181A ST,181A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.116711,-122.671703,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019800 TO 019998 even,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.122089,-122.845612,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 006495 TO 006637 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.123181,-121.959849,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,VEDDER RD # 006630 TO 006640,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.131679,-122.849003,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,71 AVE # 013451 TO 013499,71 AVE,71 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.139985,-122.834508,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,140 ST # 007500 TO 007599,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.140145,-122.845542,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.140794,-121.962222,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045570 TO 045599,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.143056,-123.187303,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GORMOND RD # 009351 TO 009600,GORMOND RD,GORMOND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.148149,-122.866161,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,80 AVE # 012800 TO 012923,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.148645,-122.769813,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,163 ST # 008000 TO 008049,163 ST,163 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.151897,-122.873163,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,82 AVE # 012400 TO 012798,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.153644,-122.788003,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,83 AVE # 015630 TO 015699,83 AVE,83 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.15652,-123.115604,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,KEEFER AVE # 009690 TO 009838,KEEFER AVE,KEEFER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.158247,-122.781299,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015900 TO 015958 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.162674,-123.12886,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GRANVILLE AVE # 008400 TO 008748 even,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.167366,-122.801451,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST # 009001 TO 009099 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.170146,-123.132579,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008252 TO 008398 even,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.176995,-122.841483,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.177001,-122.671702,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,96 AVE # 019750 TO 019929,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.181742,-123.125178,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN RD # 008738 TO 008799,ODLIN RD,ODLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.184576,-123.094218,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD # 011400 TO 011999,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.185598,-123.135643,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.186143,-122.80244,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,101 AVE # 015100 TO 015199,101 AVE,101 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.1906,-122.841898,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,WHALLEY BLVD # 010300 TO 010399,WHALLEY BLVD,WHALLEY BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.191593,-122.788342,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 015601 TO 015699 odd,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.192132,-123.15237,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MILLER RD # 006300 TO 006599,MILLER RD,MILLER RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.193927,-122.814363,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,105A AVE # 014653 TO 014799,105A AVE,105A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.203296,-122.919915,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,QUEENS AVE # 001001 TO 001029 odd,QUEENS AVE,QUEENS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.20363,-122.827283,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,PARK DR # 014180 TO 014319,PARK DR,PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.21175,-123.960213,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ARROW WAY # 000200 TO 000240 even,ARROW WAY,ARROW WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.216822,-123.106559,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 59TH AVE # 000000 TO 000037,W 59TH AVE,W 59TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.218716,-123.041366,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.221546,-122.665289,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020030 TO 020118 even,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,UNDETERMINED,N,N,49.224296,-122.986742,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 005200 TO 005526,KINGSWAY,KINGSWAY,12:00-14:59,1,0
