ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JANE ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265532,-122.787666,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,JANE ST & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250151,-123.07606,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.217037,-122.622845,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & LOUGHEED HWY & TURNING LANE,216 ST,216 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.213715,-123.102074,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & MAIN ST,E 63RD AVE,E 63RD AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2025,THURSDAY,UNDETERMINED,N,Y,49.279177,-122.801685,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,JOHNSON ST & MALL ACCESS,JOHNSON ST,JOHNSON ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.038715,-122.378826,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MARSHALL RD EXTENSION & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,21:00-23:59,2,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR PKY STRATA RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.315909,-122.961299,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD CLAYBURN RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.082405,-122.2528,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLAYBURN RD & OLD CLAYBURN RD & STRAITON RD,STRAITON RD,STRAITON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.19921,-122.882461,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,120 ST,120 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PORTLAND ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.212203,-123.004968,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PORTLAND ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUALICUM ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.067332,-122.323022,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAIDA DR & QUALICUM ST,HAIDA DR,HAIDA DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.50134,-123.362086,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LOCHSIDE DR & ROYAL OAK DR,LOCHSIDE DR,LOCHSIDE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STANHOPE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.333523,-124.3465,N,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & STANHOPE RD & TURNING LANE,ISLAND HWY W,ISLAND HWY W,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STILL CREEK AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.259988,-123.00406,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK AVE & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HARDY RD,HARDY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 38TH AVE,N,2025,THURSDAY,REAR TO REAR,N,Y,49.237316,-123.155479,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 38TH AVE & WEST BOULEVARD,WEST BOULEVARD,WEST BOULEVARD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.208266,-123.121586,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 70TH AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WATKISS WAY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.468162,-123.430361,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & WATKISS WAY & HOSPITAL ACCESS,HELMCKEN RD,HELMCKEN RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.276643,-122.845378,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ST JOHNS ST & WILLIAMS ST,ST JOHNS ST,ST JOHNS ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,THURSDAY,REAR END,N,Y,49.257636,-123.004065,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,49.401684,-115.850529,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 # 006480 TO 006899,HWY 3,HWY 3,21:00-23:59,1,3
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ROYAL OAK AVE,ROYAL OAK AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CECIL LAKE,CECIL LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECIL LAKE RD,CECIL LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MCLEOD LAKE,MCLEOD LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SCOTCH CREEK,SCOTCH CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,ROOSVILLE,ROOSVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY93,HWY93,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,256 ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.030585,-122.514729,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 256 ST,16 AVE,16 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,60 AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.110757,-122.471051,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 60 AVE,272 ST,272 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,OAKLAND ST,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ROYAL OAK AVENUE,ROYAL OAK AVENUE,21:00-23:59,1,0
