ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.198797,-122.777802,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,108 AVE # 016000 TO 016060,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.213155,-122.906449,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,THIRD AVE # 000051 TO 000099 odd,THIRD AVE,THIRD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.219078,-123.118654,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 57TH AVE # 000500 TO 000699,W 57TH AVE,W 57TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.219861,-122.624771,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,ASHBURY CRT # 021500 TO 021559,ASHBURY CRT,ASHBURY CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.220446,-122.600705,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022400 TO 022449,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.221112,-123.077498,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KNIGHT ST # 006900 TO 006999,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.221242,-123.123758,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HEATHER ST # 007000 TO 007055,HEATHER ST,HEATHER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.224217,-122.9977,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BONSOR AVE # 006500 TO 006599,BONSOR AVE,BONSOR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.224797,-123.053556,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.228768,-122.890217,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,FADER ST # 000400 TO 000439,FADER ST,FADER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.23643,-123.154941,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EAST BOULEVARD # 005300 TO 005698 even,EAST BOULEVARD,EAST BOULEVARD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.248812,-123.016674,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINCAID ST # 003900 TO 003968,KINCAID ST,KINCAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.260271,-123.213807,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 14TH AVE # 004600 TO 004699,W 14TH AVE,W 14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.260553,-123.123488,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.261511,-123.125398,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST # 002600 TO 002799,LAUREL ST,LAUREL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.262379,-123.123028,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 10TH AVE # 000800 TO 000899,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.264045,-123.165562,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 002600 TO 002699,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.264448,-123.009385,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DAWSON ST # 004266 TO 004299,DAWSON ST,DAWSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.265155,-123.114737,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 002200 TO 002298 even,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.268489,-123.117776,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MOBERLY RD # 000450 TO 000629,MOBERLY RD,MOBERLY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.275899,-123.0807,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PARKER ST # 001000 TO 001099,PARKER ST,PARKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.283951,-123.086084,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CENTENNIAL RD # 000750 TO 000905,CENTENNIAL RD,CENTENNIAL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.316625,-124.300435,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,MILLS ST # 000260 TO 000269,MILLS ST,MILLS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.319315,-124.308519,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,WELD ST # 000100 TO 000199,WELD ST,WELD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.328624,-123.159572,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 001600 TO 001699,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.35338,-123.085663,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,SKYLINE DR # 004500 TO 004599,SKYLINE DR,SKYLINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.402875,-124.626899,Y,JULY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 005994 TO 006049,ISLAND HWY W,ISLAND HWY W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.472386,-123.757723,Y,JULY,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,COWRIE ST # 005662 TO 005722,COWRIE ST,COWRIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.473105,-119.566661,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,STEVENS PL # 000100 TO 000198 even,STEVENS PL,STEVENS PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.474607,-119.582864,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002051 TO 002199 odd,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.515696,-115.760588,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,4TH ST N # 001400 TO 001599,4TH ST N,4TH ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.673286,-124.981013,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002801 TO 002899 odd,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.695627,-124.998997,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,ANDERTON AVE # 000041 TO 000049,ANDERTON AVE,ANDERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,49.869569,-121.442404,Y,JULY,Y,BOSTON BAR,BOSTON BAR,BOSTON BAR,N,Y,N,LOWER MAINLAND,TRANS-CANADA HWY # 048074 TO 048101,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.024133,-125.255042,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,IRONWOOD ST # 000900 TO 000999,IRONWOOD ST,IRONWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.258811,-119.306895,Y,JULY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,LARDEAU WAY # 002900 TO 002999,LARDEAU WAY,LARDEAU WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.264577,-119.278041,Y,JULY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,31 AVE # 003400 TO 003499,31 AVE,31 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.655345,-120.388074,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.665334,-120.350116,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,50.704298,-121.92483,Y,JULY,N,LILLOOET,LILLOOET,LILLOOET,N,Y,N,SOUTHERN INTERIOR,MORAN PL # 000121 TO 000149 odd,MORAN PL,MORAN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,51.632514,-121.285878,Y,JULY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,HORSE LAKE RD # 000500 TO 000569,HORSE LAKE RD,HORSE LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,52.97294,-122.506725,Y,JULY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,MALCOLM DR # 000101 TO 000199,MALCOLM DR,MALCOLM DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,N,N,53.888803,-122.769069,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE IMPACT,Y,N,49.039614,-122.220418,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,WHATCOM RD # 002050 TO 002068 even,WHATCOM RD,WHATCOM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,17TH ST,17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.493282,-123.385221,Y,JULY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK AVE # 000760 TO 000789,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.157296,-123.934056,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,NICOL ST # 000200 TO 000260,NICOL ST,NICOL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.165613,-123.136632,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.491855,-115.072875,Y,JULY,N,FERNIE,FERNIE,FERNIE,Y,N,N,SOUTHERN INTERIOR,MT TRINITY AVE # 000027 TO 000044,MT TRINITY AVE,MT TRINITY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,49.266615,-123.121617,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SAWYERS LANE # 000700 TO 000899,SAWYERS LANE,SAWYERS LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EAST BOULEVARD,EAST BOULEVARD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HASTINGS STREET WEST,HASTINGS STREET WEST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,FINNERTY RD,FINNERTY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.422485,-123.324918,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COWICHAN ST # 000900 TO 000999,COWICHAN ST,COWICHAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.425524,-123.369861,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,WHARF ST # 001100 TO 001199,WHARF ST,WHARF ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.445415,-123.333968,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.093967,-122.616893,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,FRASER HWY # 021703 TO 022051 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.167667,-123.133682,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BUSWELL ST # 006100 TO 006499,BUSWELL ST,BUSWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.223917,-123.966552,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,GLEN OAKS DR # 003850 TO 003856,GLEN OAKS DR,GLEN OAKS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.225855,-123.109563,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 49TH AVE # 000100 TO 000199,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.240676,-123.063759,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANNERING AVE # 002028 TO 002099,MANNERING AVE,MANNERING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.256473,-123.183143,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 18TH AVE # 003500 TO 003577,W 18TH AVE,W 18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.272993,-123.063517,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLES ST # 001930 TO 002099,CHARLES ST,CHARLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.618634,-125.0328,Y,JULY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,N,N,VANCOUVER ISLAND,DUNSMUIR AVE # 002640 TO 002679,DUNSMUIR AVE,DUNSMUIR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.827117,-119.634775,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,MAY ST # 002550 TO 002569,MAY ST,MAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.881676,-119.476945,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 001801 TO 001849 odd,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.265319,-119.278031,Y,JULY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 AVE # 003400 TO 003499,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.665421,-120.349973,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001205 TO 001379 odd,SUMMIT DR,SUMMIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JULY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.270001,-123.145542,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST # 001752 TO 001799,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PRIVATE RD IN A STRATA SUBDIV,PRIVATE RD IN A STRATA SUBDIV,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GLENLYON PKY,GLENLYON PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUINSAM RD STRATA RD,QUINSAM RD STRATA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TYEE LANE,TYEE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LANCASTER WAY,LANCASTER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RYAN RD E,RYAN RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BADEN RD,BADEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,52 AVE,52 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSE LAKE RD,HORSE LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,09:00-11:59,1,0
