ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.193702,-123.166473,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NORTH SERVICE RD # 005901 TO 005911 odd,NORTH SERVICE RD,NORTH SERVICE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.213499,-122.920763,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000600 TO 000619,SIXTH ST,SIXTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.225132,-122.939037,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007700 TO 007899,EDMONDS ST,EDMONDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.234641,-123.159219,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 41ST AVE # 002200 TO 002303,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.243877,-122.892635,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000321 TO 004563 odd,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.249059,-122.886486,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 000580 TO 000619,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.253453,-122.898288,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CAMERON ST # 009600 TO 009619,CAMERON ST,CAMERON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.255772,-123.111138,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 17TH AVE # 000200 TO 000399,W 17TH AVE,W 17TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.2635,-122.803928,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SPURAWAY AVE # 002990 TO 003019,SPURAWAY AVE,SPURAWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.263917,-123.018876,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.264464,-122.997277,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DAWSON ST # 004700 TO 004731,DAWSON ST,DAWSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.27003,-123.160996,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 2ND AVE # 002400 TO 002499,W 2ND AVE,W 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.27042,-123.086369,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TERMINAL AVE # 000750 TO 000838 even,TERMINAL AVE,TERMINAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.271945,-122.88093,Y,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,CAITHNESS CRES # 000900 TO 000925,CAITHNESS CRES,CAITHNESS CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.28394,-123.123826,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROBSON ST # 001000 TO 001099,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.284173,-122.822311,Y,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,GUILDFORD WAY # 000433 TO 000479 odd,GUILDFORD WAY,GUILDFORD WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.325572,-124.342184,Y,DECEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,DAFFODIL DR # 000760 TO 000799,DAFFODIL DR,DAFFODIL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.738638,-123.133773,Y,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,GLENALDER PL # 040251 TO 040289,GLENALDER PL,GLENALDER PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.892165,-119.400442,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HOUGHTON RD # 000700 TO 000799,HOUGHTON RD,HOUGHTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,49.901182,-119.405427,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,MCCURDY RD # 000900 TO 001019,MCCURDY RD,MCCURDY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,50.007511,-125.240623,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,EVERGREEN RD # 000200 TO 000299,EVERGREEN RD,EVERGREEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,50.10806,-120.788547,Y,DECEMBER,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,GARCIA ST # 001600 TO 001799,GARCIA ST,GARCIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,50.253541,-119.273733,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 001600 TO 001699,32 ST,32 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,50.267762,-119.273773,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 003500 TO 003569,32 ST,32 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,50.677091,-120.271419,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,GLENWOOD DR # 002000 TO 002049,GLENWOOD DR,GLENWOOD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,50.793468,-120.317102,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,SABISTON CRT # 000300 TO 000399,SABISTON CRT,SABISTON CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,51.632514,-121.285878,Y,DECEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,HORSE LAKE RD # 000500 TO 000569,HORSE LAKE RD,HORSE LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,52.88384,-122.47448,Y,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,WEST FRASER RD # 002300 TO 002317,WEST FRASER RD,WEST FRASER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,56.249758,-120.847476,Y,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,100 ST # 010300 TO 010399,100 ST,100 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,Y,N,49.838789,-119.608871,Y,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003450 TO 003499,CARRINGTON RD,CARRINGTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.047883,-122.260224,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCMILLAN RD # 002498 TO 002589,MCMILLAN RD,MCMILLAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.228116,-122.998531,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.8598,-119.493742,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,WALNUT ST # 003100 TO 003199,WALNUT ST,WALNUT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PAT BAY HWY,PAT BAY HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ACACIA DR,ACACIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.133321,-123.094652,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.211169,-123.102606,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR # 000170 TO 000198 even,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.219911,-122.916711,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTH AVE # 000100 TO 000199,EIGHTH AVE,EIGHTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.242063,-122.89248,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY # 003900 TO 003902 even,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.245169,-123.171586,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 30TH AVE # 002900 TO 002999,W 30TH AVE,W 30TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.252405,-123.059865,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE # 002150 TO 002279,E 19TH AVE,E 19TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.254692,-123.186905,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 20TH AVE # 003620 TO 003799,W 20TH AVE,W 20TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.275432,-124.985321,Y,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,TAYLOR ARM DR # 010800 TO 010899,TAYLOR ARM DR,TAYLOR ARM DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.277063,-122.800243,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.27948,-123.02364,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD # 000553 TO 000575 odd,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.270288,-119.278083,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,39 AVE # 003300 TO 003505,39 AVE,39 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,NELSON PLACE,NELSON PLACE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BLEWETT,BLEWETT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BLEWETT SKI HILL RD,BLEWETT SKI HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,97A AVE,97A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,HARRISON MILLS,HARRISON MILLS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOGWOOD DR,DOGWOOD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOW LEVEL RD,LOW LEVEL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOGGERS LANE,LOGGERS LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,121A ST,121A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,HARO ST,HARO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA,QUADRA,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,VERNON AVE,VERNON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16 AVE,16 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,48.418601,-123.376521,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MICHIGAN ST # 000300 TO 000329,MICHIGAN ST,MICHIGAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,48.443043,-123.380884,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E # 000240 TO 000317,GORGE RD E,GORGE RD E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,48.446195,-123.371352,Y,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003129 TO 003157 odd,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,48.449972,-123.506031,Y,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002790 TO 002815,JACKLIN RD,JACKLIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.031097,-122.797788,Y,DECEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,NORTH BLUFF RD # 015300 TO 015339,16 AVE,16 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.031439,-122.28297,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD # 033920 TO 033999,KING RD,KING RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.044538,-122.337011,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD # 002320 TO 002349,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.050936,-122.312534,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032800 TO 032979,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.072858,-121.976379,Y,DECEMBER,N,CULTUS LAKE,CULTUS LAKE,CULTUS LAKE,N,Y,N,LOWER MAINLAND,SUNNYSIDE BLVD # 000065 TO 000073 odd,SUNNYSIDE BLVD,SUNNYSIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.105697,-121.961222,Y,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,VEDDER RD # 005660 TO 005669,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.130382,-123.023739,Y,DECEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,72 ST # 006849 TO 007199,72 ST,72 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.147671,-122.91422,Y,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,EVANS PL # 011100 TO 011175,EVANS PL,EVANS PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.159141,-122.657601,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,86 AVE # 020348 TO 020399,86 AVE,86 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.164729,-122.890453,Y,DECEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 008831 TO 008899 odd,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,49.173771,-123.130115,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008400 TO 008598 even,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
