ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2024,THURSDAY,HEAD ON,N,Y,48.442321,-123.504709,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,PHIPPS RD,PHIPPS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LARK PL,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.201911,-122.810336,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,LARK PL & WREN CRES,WREN CRES,WREN CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.340153,-123.071919,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E OSBORNE RD & LONSDALE AVE & SANDRINGHAM CRES & W OSBORNE RD,SANDRINGHAM CRES,SANDRINGHAM CRES,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.271454,-123.168167,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & POINT GREY RD,POINT GREY RD,POINT GREY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,THURSDAY,REAR END,N,Y,49.264471,-123.100924,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2024,THURSDAY,REAR END,N,Y,49.196613,-122.968537,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.260586,-123.126708,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD VICTORIA RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.135762,-123.922409,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HALIBURTON ST & ISLAND HWY S & OLD VICTORIA RD & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PROGRESS WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.140166,-123.000915,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST & 80 ST CONN & PROGRESS WAY & UNSIGNED,80 ST,80 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.283281,-123.122803,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & ROBSON ST,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SITKA DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.145197,-122.801178,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & SITKA DR,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19317,-123.150686,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.202359,-122.92643,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & THIRD AVE,STEWARDSON WAY,STEWARDSON WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNION RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.926994,-119.435344,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & GLENMORE RD N & UNION RD,GLENMORE RD,GLENMORE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VERSATILE DR,N,2024,THURSDAY,REAR END,N,Y,50.653003,-120.383475,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & VERSATILE DR & TURNING LANE,HUGH ALLAN DR,HUGH ALLAN DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.25954,-123.065949,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,E 12TH AVE,E 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VILLAGE GATE BLVD,N,2024,THURSDAY,REAR END,N,Y,50.116014,-122.959252,N,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & VALLEY TRAIL & VILLAGE GATE BLVD & TURNING LANE,HWY 99,HWY 99,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 20TH AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.252987,-123.115246,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 20TH AVE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 49ST AVE,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2024,THURSDAY,REAR END,N,Y,49.282001,-123.107193,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & W HASTINGS ST,ABBOTT ST,ABBOTT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WHALLEY BLVD,N,2024,THURSDAY,REAR END,N,Y,49.198868,-122.842667,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & WHALLEY BLVD,108 AVE,108 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WHALLEY BLVD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.191551,-122.841905,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & WHALLEY BLVD,104 AVE,104 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WIERSMA RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,52.915641,-122.449201,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,EBERG RD & WIERSMA RD,EBERG RD,EBERG RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILKINSON RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.137554,-123.114189,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MORTFIELD RD & NO 4 RD & WILKINSON RD,NO 4 RD,NO 4 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON ST,N,2024,THURSDAY,REAR END,N,Y,49.23156,-122.887572,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & WILSON ST,BRAID ST,BRAID ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CANIM LAKE,CANIM LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PRINCETON AVE,PRINCETON AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,48 AVE,N,2024,THURSDAY,SINGLE VEHICLE,Y,Y,49.089381,-122.492849,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 48 AVE,264 ST,264 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
