ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UPPER LEVELS HWY,UPPER LEVELS HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CITY LAKE ROAD,CITY LAKE ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,ROGERS PASS,ROGERS PASS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,SAANICH,SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH ROAD,W SAANICH ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNIVERSITY BLVD,UNIVERSITY BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HOUGHTON,HOUGHTON,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,OAK BAY AVE,OAK BAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,3020 LOUIE DRIVE,3020 LOUIE DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,48.44492,-123.335218,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001600 TO 001629,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,48.455019,-123.367511,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,CALUMET AVE # 003500 TO 003559,CALUMET AVE,CALUMET AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,48.471157,-123.366463,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST # 004000 TO 004049,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,48.594121,-123.410636,Y,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,MT NEWTON CROSS RD # 002126 TO 002169,MOUNT NEWTON CROSS RD,MOUNT NEWTON CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.031085,-122.794275,Y,SEPTEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,NORTH BLUFF RD # 015400 TO 015499,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.051399,-122.324371,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.118926,-122.655649,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.12188,-122.668439,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.185452,-123.128143,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SEXSMITH RD # 003660 TO 003799,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.195195,-123.091471,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 5 RD # 002000 TO 002599,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.207284,-123.039389,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PIERVIEW CRES # 003100 TO 003263,PIERVIEW CRES,PIERVIEW CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.207518,-123.117244,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 008480 TO 008799,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.212634,-123.079892,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INVERNESS ST # 007900 TO 007955,INVERNESS ST,INVERNESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.233361,-123.06549,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.251719,-122.918981,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.262476,-123.08816,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 000700 TO 000799,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.274413,-122.792884,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002988 TO 003098 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.27688,-122.800207,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002900 TO 002928 even,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.277559,-122.783292,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,MCRAE CRES # 003600 TO 003699,MCRAE CRES,MCRAE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.308872,-124.323659,Y,SEPTEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY # 000491 TO 000651,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.325809,-123.139912,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.349739,-124.418623,Y,SEPTEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,Y,N,VANCOUVER ISLAND,CHESTER RD # 000550 TO 000649,CHESTER RD,CHESTER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.40094,-123.507495,Y,SEPTEMBER,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,GOWER POINT RD # 000259 TO 000389,GOWER POINT RD,GOWER POINT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.639885,-125.000845,Y,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,MINTO RD # 004370 TO 004399,MINTO RD,MINTO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,49.881803,-119.439105,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,50.013849,-125.241834,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,BIRCH ST # 000300 TO 000399,BIRCH ST,BIRCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,N,N,50.112539,-120.787313,Y,SEPTEMBER,N,MERRITT,MERRITT,MERRITT,Y,N,N,SOUTHERN INTERIOR,MAMETTE AVE # 002000 TO 002099,MAMETTE AVE,MAMETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,Y,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,Y,N,49.201955,-123.103295,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,TWIGG PL # 011290 TO 011399,TWIGG PL,TWIGG PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR END,Y,N,49.264094,-123.212121,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TOLMIE ST # 002552 TO 002599,TOLMIE ST,TOLMIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,48.438792,-123.364196,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 000760 TO 000799,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,48.630431,-123.420419,Y,SEPTEMBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,Y,N,VANCOUVER ISLAND,EAST SAANICH RD # 009130 TO 009165,EAST SAANICH RD,EAST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,48.785612,-123.707301,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,BEVERLY ST # 002753 TO 002769,BEVERLY ST,BEVERLY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.056748,-122.801205,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 003001 TO 003049 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.116822,-122.671702,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.144137,-122.290758,Y,SEPTEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,PRENTIS AVE # 033665 TO 033723,PRENTIS AVE,PRENTIS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.14557,-122.867988,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 007801 TO 007909 odd,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.148205,-123.126034,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,FRANCIS RD # 008680 TO 008999,FRANCIS RD,FRANCIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.154677,-122.668186,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 008301 TO 008399 odd,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.171486,-121.950818,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 046173 TO 046199,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.186143,-122.80244,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,101 AVE # 015100 TO 015199,101 AVE,101 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.224296,-122.986742,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 005200 TO 005526,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.275571,-122.795219,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.277913,-122.810302,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002711 TO 002749 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.280958,-124.246474,Y,SEPTEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 001451 TO 001589 odd,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.334626,-123.042689,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.336923,-123.10114,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,EDGEMONT BLVD # 003000 TO 003060,EDGEMONT BLVD,EDGEMONT BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.337913,-123.126522,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MATHERS AVE # 000300 TO 000499,MATHERS AVE,MATHERS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.512116,-115.764074,Y,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,BAKER ST # 001200 TO 001299,BAKER ST,BAKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,49.842088,-119.609973,Y,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 002072 TO 002179,LOUIE DR,LOUIE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,53.914594,-122.751772,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,VICTORIA ST # 000700 TO 000753,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,REAR TO REAR,N,N,54.513134,-128.585481,Y,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,KEITH AVE # 004520 TO 004599,KEITH AVE,KEITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWAY 97,HWAY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,KETTLE VALLEY RAIL BED,KETTLE VALLEY RAIL BED,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,KITIMAT,KITIMAT,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,Unknown,\N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,SUNSET PRAIRIE,SUNSET PRAIRIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,261 RD,261 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GEORGIA STREET,GEORGIA STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RALEIGH ST,RALEIGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4314 MAIN ST,4314 MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,48.395105,-123.627881,Y,SEPTEMBER,N,SOOKE,SOOKE,SOOKE,N,Y,N,VANCOUVER ISLAND,SOOKE RD # 005121 TO 005129,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,48.408942,-123.344367,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,DALLAS RD # 001540 TO 001549,DALLAS RD,DALLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,48.422432,-123.358669,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,ROCKLAND AVE # 000900 TO 000999,ROCKLAND AVE,ROCKLAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,48.577833,-123.465886,Y,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,VERDIER AVE # 000798 TO 000809,VERDIER AVE,VERDIER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,48.777683,-123.688617,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,CAMPBELL ST # 000300 TO 000379,CAMPBELL ST,CAMPBELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,48.82928,-124.02439,Y,SEPTEMBER,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN LAKE RD # 007760 TO 007829,COWICHAN LAKE RD,COWICHAN LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,48.882583,-123.323485,Y,SEPTEMBER,N,GALIANO ISLAND,GALIANO ISLAND,GALIANO ISLAND,Y,Y,N,VANCOUVER ISLAND,WHALER BAY RD # 000070 TO 000199,WHALER BAY RD,WHALER BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,48.996769,-123.822559,Y,SEPTEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,1ST AVE # 001000 TO 001057,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,48.999344,-123.827462,Y,SEPTEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 001100 TO 001198 even,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.005339,-123.084149,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,1A AVE # 005020 TO 005089,1A AVE,1A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.028468,-122.80111,Y,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,JOHNSTON RD # 001400 TO 001498 even,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SIDE IMPACT,N,N,49.031063,-122.802615,Y,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,NORTH BLUFF RD # 015100 TO 015198 even,NORTH BLUFF RD,NORTH BLUFF RD,15:00-17:59,1,0
