ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.265175,-123.127752,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 7TH AVE # 001000 TO 001099,W 7TH AVE,W 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.269728,-123.14198,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 2ND AVE # 001600 TO 001699,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.271437,-123.072491,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANT ST # 001500 TO 001599,GRANT ST,GRANT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.27518,-123.113537,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SMITHE ST # 000030 TO 000070,SMITHE ST,SMITHE ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.277063,-123.114769,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BEATTY ST # 000800 TO 000899,BEATTY ST,BEATTY ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.27747,-123.050689,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST # 002600 TO 002699,ADANAC ST,ADANAC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.278384,-122.764467,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE # 001724 TO 001880,LINCOLN AVE,LINCOLN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.278595,-122.829051,Y,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,MORRISSEY RD # 000300 TO 000351,MORRISSEY RD,MORRISSEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.281279,-123.122904,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SMITHE ST # 000800 TO 000899,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.28222,-122.796103,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,THE HIGH ST # 001156 TO 001179,THE HIGH ST,THE HIGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.282691,-122.795276,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GLEN DR # 002979 TO 002999,GLEN DR,GLEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.282725,-123.113911,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RICHARDS ST # 000532 TO 000599,RICHARDS ST,RICHARDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.282738,-123.023362,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BOUNDARY RD # 000200 TO 000248 even,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.286755,-123.141029,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DAVIE ST # 001700 TO 001799,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.286929,-123.116345,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W HASTINGS ST # 000900 TO 000999,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.306102,-117.658543,Y,SEPTEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 001500 TO 001518 even,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.317807,-122.968957,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MT SEYMOUR RD # 001132 TO 001199,MT SEYMOUR RD,MT SEYMOUR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.324934999999996,-123.118915,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE # 001600 TO 001799,GARDEN AVE,GARDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.325809,-123.139912,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.328122,-123.155572,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR # 001400 TO 001499,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.334356,-123.040713,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,VALLEY CENTRE AVE # 002700 TO 002889,VALLEY CENTRE AVE,VALLEY CENTRE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.342085,-123.049926,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,FREDERICK RD # 000836 TO 000899,FREDERICK RD,FREDERICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.39729,-123.247129,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,SEASCAPE CRT # 008520 TO 008549,SEASCAPE CRT,SEASCAPE CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.478011,-119.574787,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT ST # 001900 TO 001999,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.482646,-119.578336,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.487055,-123.860802,Y,SEPTEMBER,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,N,N,N,LOWER MAINLAND,LEANING TREE RD # 005600 TO 005849,LEANING TREE RD,LEANING TREE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.675601,-124.940814,Y,SEPTEMBER,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,COMOX AVE # 002100 TO 002139,COMOX AVE,COMOX AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.688362,-124.937057,Y,SEPTEMBER,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,GUTHRIE RD # 002040 TO 002069,GUTHRIE RD,GUTHRIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.860065,-119.49121,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.922815,-119.387894,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ALCAN RD # 003505 TO 003575,ALCAN RD,ALCAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.021561,-119.419937,Y,SEPTEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CHASE RD # 009420 TO 009739,CHASE RD,CHASE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.256305,-119.241076,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,POTTERY RD # 000828 TO 000999,POTTERY RD,POTTERY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.55274,-119.135434,Y,SEPTEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,REGENT AVE # 000300 TO 000495,REGENT AVE,REGENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.58929,-127.089714,Y,SEPTEMBER,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,N,Y,N,VANCOUVER ISLAND,BEACH DR # 001488 TO 001539,BEACH DR,BEACH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.662851,-120.350065,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000500 TO 000548 even,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.700194,-120.368514,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 001001 TO 001049 odd,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.78758,-119.206669,Y,SEPTEMBER,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,SUNNYBRAE-CANOE PT RD # 004861 TO 004898,SUNNYBRAE-CANOE PT RD,SUNNYBRAE-CANOE PT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,52.213518,-122.091838,Y,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,HWY 97 # 004200 TO 004299,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,52.216217,-122.085484,Y,SEPTEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,WESTCOAST RD # 000212 TO 000233,WESTCOAST RD,WESTCOAST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,52.983167,-122.498994,Y,SEPTEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,FRONT ST # 000600 TO 000699,FRONT ST,FRONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,58.810195,-122.710533,Y,SEPTEMBER,N,FORT NELSON,FORT NELSON,FORT NELSON,N,Y,N,NORTH CENTRAL,SIMPSON TRAIL # 005410 TO 005499,SIMPSON TRAIL,SIMPSON TRAIL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,GRANISLE,GRANISLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HAWTHORN AVE,HAWTHORN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.6867,-125.001064,Y,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CUMBERLAND RD # 000600 TO 000669,CUMBERLAND RD,CUMBERLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BEVERLEY CRES,BEVERLEY CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,LONSDALE CRES,LONSDALE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,GIBSONS,GIBSONS,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,8TH AVE,8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PRINCESS ST,PRINCESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BEAVER CREEK RD,BEAVER CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,18 AVE,18 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PRINCE CHARLES BLVD,PRINCE CHARLES BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,210 STREET,210 STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BLENHEIM ST,BLENHEIM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EVANS ST,EVANS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,FINNERTY RD,FINNERTY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,WHISTLER,WHISTLER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GATEWAY DR,GATEWAY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KEIL RD,KEIL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.412317,-123.338528,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.418576,-123.365639,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 000600 TO 000604 even,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.425527,-123.357886,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,YATES ST # 000900 TO 000999,YATES ST,YATES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.426117,-123.359171,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,QUADRA ST # 001300 TO 001399,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.42763,-123.37433,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HARBOUR RD # 000100 TO 000198 even,HARBOUR RD,HARBOUR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.428514,-123.367668,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,PANDORA AVE # 000552 TO 000599,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.429841,-123.329502,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FORT ST # 001800 TO 001849,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.449565,-123.342901,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CEDAR HILL RD # 003200 TO 003249,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.463217,-123.359566,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,QUADRA ST # 003900 TO 003909,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.774518,-123.698924,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000101 TO 000199 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.922936,-123.719827,Y,SEPTEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,Y,N,VANCOUVER ISLAND,CHEMAINUS RD # 009790 TO 009799,CHEMAINUS RD,CHEMAINUS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.922936,-123.719827,Y,SEPTEMBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,Y,N,VANCOUVER ISLAND,CHEMAINUS RD # 009790 TO 009799,CHEMAINUS RD,CHEMAINUS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.007339,-123.047569,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,MARKET AVE # 006300 TO 006399,MARKET AVE,MARKET AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.008883,-122.492594,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST # 000332 TO 000399,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.01657,-122.785468,Y,SEPTEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,MARINE DR # 015750 TO 015799,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.035875,-122.271713,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.042942,-122.779258,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002211 TO 002269 odd,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.049209,-122.782116,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,26 AVE # 015830 TO 015888,26 AVE,26 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.059947,-122.495534,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,FRASER HWY # 026250 TO 026349,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.065485,-122.666822,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,35 AVE # 020000 TO 020219,35 AVE,35 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.067477,-122.806732,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,150 ST # 003600 TO 003619,150 ST,150 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.081066,-117.79916,Y,SEPTEMBER,N,ROSSLAND,ROSSLAND,ROSSLAND,Y,Y,N,SOUTHERN INTERIOR,JUBILEE ST # 002300 TO 002489,JUBILEE ST,JUBILEE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.110316,-122.835673,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,139A ST # 005872 TO 005949,139A ST,139A ST,15:00-17:59,1,0
