ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2022,SATURDAY,REAR END,N,Y,48.464992,-123.332822,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MORTIMER ST & SHELBOURNE ST,MORTIMER ST,MORTIMER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPARKS ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,54.515511000000004,-128.59277,N,JANUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,GREIG AVE & SPARKS ST,GREIG AVE,GREIG AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGES AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.315554,-123.07045,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & ST GEORGES AVE,E KEITH RD,E KEITH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STRATHCONA CRES,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.678426,-124.94943,N,JANUARY,N,COMOX,COMOX,COMOX & COURTENAY,N,N,N,VANCOUVER ISLAND,BACK RD & GLACIER VIEW DR & SASEETLA CRES & STRATHCONA CRES,GLACIER VIEW DR,GLACIER VIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STREMEL RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.904979,-119.402082,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MAYFAIR RD & STREMEL RD,MAYFAIR RD,MAYFAIR RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.272815,-123.100019,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.273736,-123.211767,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BELMONT AVE & TOLMIE ST,BELMONT AVE,BELMONT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.148675,-121.963928,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KERR AVE & VEDDER RD & YALE RD & TURNING LANE,KERR AVE,KERR AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 27TH AVE,N,2022,SATURDAY,SINGLE VEHICLE,Y,Y,49.248074,-123.185231,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 27TH AVE,DUNBAR ST,DUNBAR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WINNIPEG ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,53.917833,-122.755695,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & WINNIPEG ST,5TH AVE,5TH AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CECIL LAKE,CECIL LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY ?,HWY ?,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,30TH AVE N,30TH AVE N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE RD,MABEL LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,GALLOWAY,GALLOWAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CROWSNEST HWY,CROWSNEST HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LIKELY,LIKELY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIKELY RD,LIKELY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GOVERNMENT ST,GOVERNMENT ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SPALLUMCHEEN,SPALLUMCHEEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RASHDALE RD,RASHDALE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 22A,HWY 22A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,52.919685,-122.421272,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,DATOFF RD # 002796 TO 003009,DATOFF RD,DATOFF RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,192 ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.176974,-122.690474,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,43 AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.080388,-122.470943,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 43 AVE,272 ST,272 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,JUBILEE PKY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.947748,-125.196325,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY ONRAMP & ISLAND HWY S & JUBILEE PKY & JUBILEE PKY OFFRAMP & SHORELINE DR,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WILLISTON LAKE,WILLISTON LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FINLAY FSR,FINLAY FSR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WHITECOTTON RD,N,2022,SATURDAY,SINGLE VEHICLE,Y,Y,52.861958,-122.425195,N,JANUARY,N,KERSLEY,KERSLEY,KERSLEY,N,N,N,NORTH CENTRAL,HWY 97 & WHITECOTTON RD & PRIVATE DRIVEWAY,HWY 97,HWY 97,06:00-08:59,1,0
