ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,KEARY ST,KEARY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FULLERTON AVE,FULLERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ST DAVIDS AVE,ST DAVIDS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUNSTONE WAY,SUNSTONE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,PRINCE RUPERT,PRINCE RUPERT,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,3 AVE W,3 AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA DRIVE,VICTORIA DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,JACKLIN RD,JACKLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,MARGATE AVE,MARGATE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,EPSOM DR,EPSOM DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MCDONALD AVE,MCDONALD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,48.428008,-123.35317,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,COOK ST # 001580 TO 001639,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,48.42931,-123.353001,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,COOK ST # 001720 TO 001799,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,48.429816,-123.326773,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DAVIE ST # 001700 TO 001999,DAVIE ST,DAVIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,48.431198,-123.352763,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,COOK ST # 001900 TO 002099,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,48.435198,-123.339788,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BELMONT AVE # 002500 TO 002599,BELMONT AVE,BELMONT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,48.446195,-123.371352,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003129 TO 003157 odd,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,48.777858,-123.706281,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DUNCAN ST # 000300 TO 000399,DUNCAN ST,DUNCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,48.803125,-123.723035,Y,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 003020 TO 003049,DRINKWATER RD,DRINKWATER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.022501,-119.472849,Y,SEPTEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,N,N,SOUTHERN INTERIOR,CACTUS CRES # 000038 TO 000099,CACTUS CRES,CACTUS CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.031097,-122.797788,Y,SEPTEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,NORTH BLUFF RD # 015300 TO 015339,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.031355,-122.286871,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,KING RD # 033800 TO 033859,KING RD,KING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.048161,-122.341448,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031800 TO 031899,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.048161,-122.341448,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031800 TO 031899,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.049042,-122.339059,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031900 TO 031999,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.08549,-117.621803,Y,SEPTEMBER,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,MARCOLIN DR # 001600 TO 001699,MARCOLIN DR,MARCOLIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.08955,-122.642166,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,48 AVE # 020950 TO 021049,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.095048,-122.470578,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,272 ST # 005000 TO 005219,272 ST,272 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.099094,-123.073106,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,WELLBURN DR # 005260 TO 005349,WELLBURN DR,WELLBURN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.099902,-122.679081,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,196A ST # 005240 TO 005299,196A ST,196A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.103833,-122.028379,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD # 043200 TO 043249,KEITH WILSON RD,KEITH WILSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.104239,-122.42662,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BRADNER RD # 005457 TO 005799,BRADNER RD,BRADNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.106631,-121.952279,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,THOMAS RD # 045946 TO 045999,THOMAS RD,THOMAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.127147,-123.919888,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,CRANBERRY AVE # 001300 TO 001357,CRANBERRY AVE,CRANBERRY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.132012,-123.188725,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,REGENT ST # 003182 TO 003399,REGENT ST,REGENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.145246,-122.89037,Y,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007708 TO 007947,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.146359,-122.887499,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,120A ST # 007839 TO 007923,120A ST,120A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.14745,-122.778373,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,79A AVE # 016000 TO 016069,79A AVE,79A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.149233,-122.797598,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,80A AVE # 015321 TO 015359 odd,80A AVE,80A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.149364,-122.852688,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,133A ST # 008026 TO 008099,133A ST,133A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.155587,-123.157543,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD # 006000 TO 006199,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.16267,-123.13843,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 007750 TO 007898 even,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.165861,-121.963244,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,MENHOLM RD # 045600 TO 045657,MENHOLM RD,MENHOLM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.168499,-122.901275,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST # 009078 TO 009099,116 ST,116 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.170105,-123.182265,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 003601 TO 003999,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.173896,-123.134106,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008001 TO 008399 odd,LANSDOWNE RD,LANSDOWNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.17694,-122.621903,Y,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,96 AVE # 021600 TO 021709,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.178345,-123.131348,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008160 TO 008529,ALEXANDRA RD,ALEXANDRA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.181301,-123.136662,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.181767,-123.120293,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN RD # 009200 TO 009511,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.183767,-122.867702,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST # 009922 TO 009999,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.185156,-122.812071,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,148 ST # 010000 TO 010099,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.185169,-122.801029,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010001 TO 010099 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.185308,-122.77997,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,159A ST # 010030 TO 010099,159A ST,159A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.185452,-123.128143,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003660 TO 003799,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.185649,-123.081666,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CLARKE PL # 012701 TO 012899,CLARKE PL,CLARKE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.19222,-123.168488,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MILLER RD # 004986 TO 005199,MILLER RD,MILLER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.196979,-122.55757,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,MCCLURE AVE # 023933 TO 023999,MCCLURE AVE,MCCLURE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.198907,-122.848082,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE # 013450 TO 013549,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.201163,-122.914313,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,CARNARVON ST # 000817 TO 000899,CARNARVON ST,CARNARVON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.206397,-122.907038,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,AGNES ST # 000320 TO 000399,AGNES ST,AGNES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.210252,-122.977881,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EWART ST # 005800 TO 005899,EWART ST,EWART ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.211352,-122.919318,Y,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH AVE # 000600 TO 000699,FIFTH AVE,FIFTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.212989,-122.528385,Y,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,116 AVE # 024900 TO 025099,116 AVE,116 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.22159,-122.978239,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 005800 TO 005965,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.229262,-123.035496,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 45TH AVE # 003230 TO 003289,E 45TH AVE,E 45TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.230223,-122.824484,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GOLDEN DR # 000060 TO 000079,GOLDEN DR,GOLDEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.232771,-122.857505,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,WOOLRIDGE ST # 001100 TO 001499,WOOLRIDGE ST,WOOLRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.233317,-122.866922,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,WOOLRIDGE ST # 000960 TO 001025,WOOLRIDGE ST,WOOLRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.233824,-124.048349,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,METRAL DR # 006555 TO 006599 odd,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.233824,-124.048349,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006555 TO 006599 odd,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.237052,-123.031609,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWLEY DR # 003400 TO 003479,CROWLEY DR,CROWLEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.237561,-124.047492,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N # 006631 TO 006849 odd,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.242828,-122.855494,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,THOMAS AVE # 001312 TO 001399,THOMAS AVE,THOMAS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.246214,-123.031142,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE # 003326 TO 003473,E 27TH AVE,E 27TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.249065,-122.826614,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE # 002335 TO 002499,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.256294,-123.006613,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DOMINION ST # 004300 TO 004499,DOMINION ST,DOMINION ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.257484,-122.977654,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NORLAND AVE # 002700 TO 003399,NORLAND AVE,NORLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.258656,-123.123188,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 14TH AVE # 000800 TO 000899,W 14TH AVE,W 14TH AVE,09:00-11:59,1,0
