ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.192922,-123.09148,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 002600 TO 002799,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.212935,-123.086876,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 63RD AVE # 000860 TO 000947,E 63RD AVE,E 63RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.213661,-122.91668,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FOURTH ST # 000507 TO 000515,FOURTH ST,FOURTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.221423,-122.946004,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007450 TO 007499,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.233824,-124.048349,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006555 TO 006599 odd,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.237059,-124.048518,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.240101,-123.123665,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,WILLOW ST # 004980 TO 005069,WILLOW ST,WILLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.243539,-123.10799,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.247541,-123.086784,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 26TH AVE # 000800 TO 000899,E 26TH AVE,E 26TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.251728,-123.173861,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,QUESNEL DR # 003900 TO 003943,QUESNEL DR,QUESNEL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.254739,-124.1109,Y,MARCH,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,Y,N,N,VANCOUVER ISLAND,SHANGRI-LA RD # 007110 TO 007159,SHANGRI-LA RD,SHANGRI-LA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.259244,-122.737795,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,AVON PL # 002420 TO 002449,AVON PL,AVON PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.260469,-123.118782,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 12TH AVE # 000600 TO 000699,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.26589,-124.787587,Y,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003550 TO 003668 even,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.26868,-122.881048,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD # 000750 TO 000759,CLARKE RD,CLARKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.272676,-123.160899,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CORNWALL AVE # 002400 TO 002499,CORNWALL AVE,CORNWALL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.275049,-123.121329,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAINLAND ST # 001100 TO 001199,MAINLAND ST,MAINLAND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.278872,-122.848991,Y,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,MURRAY ST # 002800 TO 002899,MURRAY ST,MURRAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.279256,-123.128915,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001166 TO 001199,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.279385,-123.130707,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,PANTAGES LANE # 001000 TO 001099,PANTAGES LANE,PANTAGES LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.283954,-123.116879,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNSMUIR ST # 000700 TO 000799,DUNSMUIR ST,DUNSMUIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.298791,-122.74704,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WESSEX CRT # 003485 TO 003499,WESSEX CRT,WESSEX CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.322087,-123.073959,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 15TH ST # 000120 TO 000175,W 15TH ST,W 15TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.323101,-123.07272,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 16TH ST # 000100 TO 000118,W 16TH ST,W 16TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.323885,-123.11197,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001300 TO 001399,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.32439,-123.003122,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BRONTE DR # 002500 TO 002651,BRONTE DR,BRONTE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.330549,-124.343596,Y,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000800 TO 000829,ISLAND HWY W,ISLAND HWY W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.333629,-123.088118,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WESTVIEW DR # 002600 TO 002639,WESTVIEW DR,WESTVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.340234,-119.568992,Y,MARCH,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,BARTEN PL # 004800 TO 004849,BARTEN PL,BARTEN PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.345372,-123.217607,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,WESTMOUNT RD # 003661 TO 003699,WESTMOUNT RD,WESTMOUNT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.346248,-123.148314,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,CHARTWELL DR # 001170 TO 001250,CHARTWELL DR,CHARTWELL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.350767,-123.036779,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,COLEMAN ST # 001300 TO 001369,COLEMAN ST,COLEMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.436051,-119.577968,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,LAKESIDE RD # 004350 TO 004744,LAKESIDE RD,LAKESIDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.711236,-124.966711,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,LERWICK RD # 000378 TO 000399,LERWICK RD,LERWICK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.860065,-119.49121,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.860065,-119.49121,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.881443,-119.430464,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,49.908929,-119.448264,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,YATES RD # 000550 TO 000593,YATES RD,YATES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.014543,-125.285465,Y,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,BRANT DR # 000131 TO 000150,BRANT DR,BRANT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.133228,-122.952786,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MONS RD # 008006 TO 008011,MONS RD,MONS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.238952,-119.273149,Y,MARCH,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,COUNTRY ESTATE DR # 000200 TO 000226,COUNTRY ESTATE DR,COUNTRY ESTATE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.256972,-119.264097,Y,MARCH,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.462807,-116.235011,Y,MARCH,N,PANORAMA,PANORAMA,PANORAMA,Y,N,N,SOUTHERN INTERIOR,TOBY CREEK RD # 002084 TO 002129,TOBY CREEK RD,TOBY CREEK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,50.702051,-120.427633,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 002700 TO 002712,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,52.138243,-122.142925,Y,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,6TH AVE N # 000470 TO 000549,6TH AVE N,6TH AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,53.909802,-122.7586,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 001600 TO 001708 even,15TH AVE,15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,N,N,54.096219,-128.60462,Y,MARCH,N,KITIMAT,KITIMAT,KITIMAT,Y,N,N,NORTH CENTRAL,GREYLING AVE # 000000 TO 000029,GREYLING AVE,GREYLING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE IMPACT,Y,N,49.195432,-123.069225,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 6 RD # 002200 TO 002633,NO 6 RD,NO 6 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.097391,-117.708672,Y,MARCH,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,DEWDNEY AVE # 001100 TO 001199,DEWDNEY AVE,DEWDNEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.85659,-119.489379,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,RICHTER ST # 003300 TO 003355,RICHTER ST,RICHTER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.421981,-123.33894,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,ST CHARLES ST # 000833 TO 000906,ST CHARLES ST,ST CHARLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.038162,-122.31345,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 032800 TO 032953,MARSHALL RD,MARSHALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.154546,-122.781642,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,159 ST # 008380 TO 008389,159 ST,159 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.164311,-122.801382,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 008800 TO 008998 even,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.172084,-122.667908,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 009220 TO 009398 even,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.214559,-123.130377,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PARK DR # 001000 TO 001053,PARK DR,PARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.221366,-122.646716,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,207A ST # 012000 TO 012079,207A ST,207A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.278493,-123.07159,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E GEORGIA ST # 001600 TO 001699,E GEORGIA ST,E GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.280297,-123.127351,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001050 TO 001099,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.327897,-123.115333,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST # 001500 TO 001599,GRAVELEY ST,GRAVELEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.913216,-122.763579,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,LETHBRIDGE ST # 001200 TO 001249,LETHBRIDGE ST,LETHBRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA HEIGHTS RD,COLUMBIA HEIGHTS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHOREACRES RD,SHOREACRES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BIG BAR ROAD,BIG BAR ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROYS RD,ROYS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BANKS RD,BANKS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DIRT BACK ROAD,DIRT BACK ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ESPLANADE E,ESPLANADE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,U/K,U/K,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST SAANICH RD,WEST SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,101A AVE,101A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WARDNER,WARDNER,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,OSPREY LANDING DR,OSPREY LANDING DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,48.435167,-123.403165,Y,MARCH,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,LAMPSON ST # 000740 TO 000769,LAMPSON ST,LAMPSON ST,09:00-11:59,1,0
